St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1332 1632]
40,50,20,Mode,40,[   0  608 1559 1632]
40,50,20,Median,40,[   0  456 1393 1632]
40,50,20,Mode,40,[   0  608  944 1559 1632]
40,50,20,Median,40,[   0  608  944 1393 1632]
40,50,20,Mode,40,[   0  608  944 1559 1632]
40,50,20,Median,40,[   0  608  944 1332 1559 1632]
40,50,20,Mode,40,[   0  608  944 1332 1559 1632]
40,50,20,Median,40,[   0   97  321  608  944 1332 1559 1632]
40,50,20,Mode,40,[   0  205  321  608  944 1332 1559 1632]
40,50,20,Median,40,[   0   97  321  608  944 1332 1559 1632]
40,50,20,Mode,40,[   0  205  321  608  944 1332 1559 1632]
40,50,20,Median,40,[   0   97  321  608  944 1332 1559 1632]
40,50,20,Mode,40,[   0  205  321  608  944 1332 1559 1632]
40,50,20,Median,40,[   0   93  275  321  608  944 1332 1559 1632]
40,50,20,Mode,40,[   0   97  275  321  608  944 1332 1559 1632]
40,50,20,Median,40,[   0   93  275  321  608  944 1226 1332 1559 1632]
40,50,20,Mode,40,[   0   97  275  321  608  944 1009 1332 1559 1632]
