St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1167 1810]
40,50,20,Mode,40,[   0  431 1167 1810]
40,50,20,Median,40,[   0  353 1108 1734 1810]
40,50,20,Mode,40,[   0  431 1167 1734 1810]
40,50,20,Median,40,[   0  186  431 1108 1734 1810]
40,50,20,Mode,40,[   0  134  431 1167 1734 1810]
40,50,20,Median,40,[   0  186  431 1167 1734 1810]
40,50,20,Mode,40,[   0  134  431 1167 1734 1810]
40,50,20,Median,40,[   0  134  404  555  977 1167 1734 1810]
40,50,20,Mode,40,[   0  134  534 1167 1734 1810]
40,50,20,Median,40,[   0  134  404  555  977 1167 1734 1810]
40,50,20,Mode,40,[   0  134  534 1167 1734 1810]
40,50,20,Median,40,[   0  134  404  555  977 1167 1372 1734 1810]
40,50,20,Mode,40,[   0  134  534 1167 1734 1810]
40,50,20,Median,40,[   0  134  195  555  977 1167 1372 1734 1810]
40,50,20,Mode,40,[   0  186  534 1167 1362 1734 1810]
40,50,20,Median,40,[   0  134  195  300  431  555  977 1167 1372 1734 1810]
40,50,20,Mode,40,[   0  134  186  300  431  534 1167 1362 1734 1810]
