St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1521 2020]
40,50,20,Mode,40,[   0  592 1521 2020]
40,50,20,Median,40,[   0  457 1192 2020]
40,50,20,Mode,40,[   0  592 1179 1521 2020]
40,50,20,Median,40,[   0  592 1293 2020]
40,50,20,Mode,40,[   0  268  592 1179 1521 2020]
40,50,20,Median,40,[   0  268  592 1182 1521 1797 2020]
40,50,20,Mode,40,[   0  268  592 1179 1521 1810 2020]
40,50,20,Median,40,[   0  268  592 1293 1521 1797 2020]
40,50,20,Mode,40,[   0  268  592 1179 1521 1810 2020]
40,50,20,Median,40,[   0  268  440  592 1293 1521 1797 2020]
40,50,20,Mode,40,[   0  268  436  592 1179 1521 1810 2020]
40,50,20,Median,40,[   0  268  440  592 1179 1521 1797 2020]
40,50,20,Mode,40,[   0  268  436  592 1179 1521 1810 2020]
40,50,20,Median,40,[   0  268  440  592 1179 1521 1797 2020]
40,50,20,Mode,40,[   0  268  436  592 1179 1521 1810 2020]
40,50,20,Median,40,[   0  268  440  592 1179 1521 1810 2020]
40,50,20,Mode,40,[   0  268  436  592 1179 1521 1709 1810 2020]
