St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3523 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0 1026 2236 3524 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0  420 1375 2712 3524 4285]
40,50,20,Mode,40,[   0  369 1375 2839 3524 4285]
40,50,20,Median,40,[   0  394 1375 3423 4022 4285]
40,50,20,Mode,40,[   0  369 1375 3524 4022 4285]
40,50,20,Median,40,[   0  394 1375 2839 3429 4022 4285]
40,50,20,Mode,40,[   0  369 1375 2839 3524 4022 4285]
40,50,20,Median,40,[   0  369  775 1375 2839 3429 4022 4285]
40,50,20,Mode,40,[   0  369  797 1375 2839 3524 4022 4285]
40,50,20,Median,40,[   0  369  775 1375 2010 2657 3219 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3219 4022 4285]
40,50,20,Median,40,[   0  369  775 1375 2010 2657 3219 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3219 4022 4285]
40,50,20,Median,40,[   0  369  775 1375 2010 2657 3219 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3219 4022 4285]
