St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1642]
40,50,20,Mode,40,[   0  556 1292 1642]
40,50,20,Median,40,[   0   97 1292 1642]
40,50,20,Mode,40,[   0   97 1292 1642]
40,50,20,Median,40,[   0   97  783 1292 1642]
40,50,20,Mode,40,[   0   97  783 1292 1642]
40,50,20,Median,40,[   0   97  783 1292 1448 1642]
40,50,20,Mode,40,[   0   97  783 1292 1448 1642]
40,50,20,Median,40,[   0   69  783 1292 1448 1642]
40,50,20,Mode,40,[   0   97  783 1292 1448 1642]
40,50,20,Median,40,[   0   69  783 1292 1444 1585 1642]
40,50,20,Mode,40,[   0   97  783 1292 1448 1585 1642]
40,50,20,Median,40,[   0   69  483  556  783 1292 1444 1585 1642]
40,50,20,Mode,40,[   0   97  499  556  783 1292 1448 1585 1642]
40,50,20,Median,40,[   0   69  483  556  783 1292 1444 1585 1642]
40,50,20,Mode,40,[   0   97  499  556  783 1292 1448 1585 1642]
40,50,20,Median,40,[   0   69  499  556  783 1292 1444 1585 1642]
40,50,20,Mode,40,[   0   97  206  409  499  556  783 1292 1448 1585 1642]
