St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 722 922]
40,50,20,Mode,40,[  0 522 593 922]
40,50,20,Median,40,[  0  87 817 922]
40,50,20,Mode,40,[  0  87 593 817 922]
40,50,20,Median,40,[  0  87 464 593 817 922]
40,50,20,Mode,40,[  0  87 522 593 922]
40,50,20,Median,40,[  0  87 463 593 710 817 922]
40,50,20,Mode,40,[  0  87 418 593 710 817 922]
40,50,20,Median,40,[  0  87 522 593 710 817 922]
40,50,20,Mode,40,[  0  87 418 522 593 710 817 922]
40,50,20,Median,40,[  0  87 522 593 710 817 922]
40,50,20,Mode,40,[  0  87 418 522 593 710 817 922]
40,50,20,Median,40,[  0  87 418 464 522 593 710 817 922]
40,50,20,Mode,40,[  0  87 418 464 522 593 710 817 922]
40,50,20,Median,40,[  0  87 219 418 464 522 593 710 817 922]
40,50,20,Mode,40,[  0  87 219 418 464 522 593 710 817 922]
40,50,20,Median,40,[  0  87 219 418 464 522 593 642 710 817 922]
40,50,20,Mode,40,[  0  87 219 418 464 522 621 710 817 922]
