St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 2115 2812]
40,50,20,Mode,40,[   0  186 2018 2812]
40,50,20,Median,40,[   0  228  959 2115 2812]
40,50,20,Mode,40,[   0  862 2018 2812]
40,50,20,Median,40,[   0  228  959 2109 2573 2812]
40,50,20,Mode,40,[   0  862 2018 2504 2812]
40,50,20,Median,40,[   0  228  862 1418 2109 2573 2812]
40,50,20,Mode,40,[   0  862 1418 2504 2812]
40,50,20,Median,40,[   0  228  862 1418 2109 2504 2812]
40,50,20,Mode,40,[   0  862 1418 2504 2812]
40,50,20,Median,40,[   0  228  862 1418 2018 2115 2504 2812]
40,50,20,Mode,40,[   0  186  862 1418 2018 2115 2504 2812]
40,50,20,Median,40,[   0  228  862 1097 1418 2018 2115 2504 2812]
40,50,20,Mode,40,[   0  186  862 1097 1418 2018 2115 2504 2812]
40,50,20,Median,40,[   0  186  322  862 1097 2018 2115 2504 2812]
40,50,20,Mode,40,[   0  363  862 1097 1418 2018 2115 2504 2812]
40,50,20,Median,40,[   0  186  322  862 1097 2018 2115 2504 2812]
40,50,20,Mode,40,[   0  363  862 1097 1418 2018 2115 2504 2812]
