St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 752 969]
40,50,20,Mode,40,[  0  89 583 687 969]
40,50,20,Median,40,[  0  89 451 636 969]
40,50,20,Mode,40,[  0  89 687 752 969]
40,50,20,Median,40,[  0  89 451 636 752 969]
40,50,20,Mode,40,[  0  89 687 752 969]
40,50,20,Median,40,[  0  89 464 636 752 969]
40,50,20,Mode,40,[  0  89 687 752 969]
40,50,20,Median,40,[  0  89 464 589 687 752 969]
40,50,20,Mode,40,[  0  89 464 583 687 752 969]
40,50,20,Median,40,[  0  89 464 589 687 752 793 969]
40,50,20,Mode,40,[  0  89 464 583 687 752 793 969]
40,50,20,Median,40,[  0  89 464 583 636 687 752 793 969]
40,50,20,Mode,40,[  0  89 464 583 687 752 793 969]
40,50,20,Median,40,[  0  89 464 583 636 687 752 793 969]
40,50,20,Mode,40,[  0  89 464 583 687 752 793 969]
