St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  426 1481 1547 2000 2053]
40,50,20,Mode,40,[   0  426 1477 1551 2003 2053]
40,50,20,Median,40,[   0  426 1479 1547 2000 2053]
40,50,20,Mode,40,[   0  426 1477 1551 2003 2053]
40,50,20,Median,40,[   0  426 1479 1547 2000 2053]
40,50,20,Mode,40,[   0  426 1477 1551 2003 2053]
40,50,20,Median,40,[   0  426 1479 1547 2003 2053]
40,50,20,Mode,40,[   0  426 1477 1551 2003 2053]
40,50,20,Median,40,[   0  426 1479 1547 1668 2003 2053]
40,50,20,Mode,40,[   0  426 1477 1551 2003 2053]
40,50,20,Median,40,[   0  426 1479 1547 1668 2003 2053]
40,50,20,Mode,40,[   0  426 1477 1551 2003 2053]
40,50,20,Median,40,[   0  426 1479 1551 2003 2053]
40,50,20,Mode,40,[   0  426 1477 1551 2003 2053]
