St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2780 4758]
40,50,20,Mode,40,[   0 1686 2780 4758]
40,50,20,Median,40,[   0  530 2720 4197 4758]
40,50,20,Mode,40,[   0  602 2780 4197 4758]
40,50,20,Median,40,[   0  421 1686 2720 4197 4758]
40,50,20,Mode,40,[   0  602 1686 2780 4197 4758]
40,50,20,Median,40,[   0  421 1686 2720 3776 4215 4758]
40,50,20,Mode,40,[   0  602 1686 2780 3776 4197 4758]
40,50,20,Median,40,[   0  421 1686 2780 3776 4215 4758]
40,50,20,Mode,40,[   0  602 1686 2780 3776 4197 4758]
40,50,20,Median,40,[   0  623 1686 2780 3776 4215 4758]
40,50,20,Mode,40,[   0  277  602 1686 2780 3776 4197 4758]
40,50,20,Median,40,[   0  623 1686 2780 4197 4758]
40,50,20,Mode,40,[   0  277  602 1686 2780 3776 4197 4758]
40,50,20,Median,40,[   0  602 1406 1686 2780 4197 4758]
40,50,20,Mode,40,[   0  602 1470 1686 2780 4197 4758]
40,50,20,Median,40,[   0  458 1406 1686 2780 4197 4758]
40,50,20,Mode,40,[   0  602 1470 1686 2780 4197 4758]
