St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 1810]
40,50,20,Mode,40,[   0  800 1267 1810]
40,50,20,Median,40,[   0  357 1458 1810]
40,50,20,Mode,40,[   0  510  800 1267 1810]
40,50,20,Median,40,[   0  357 1697 1810]
40,50,20,Mode,40,[   0  510  800 1558 1810]
40,50,20,Median,40,[   0   58  510  800 1558 1810]
40,50,20,Mode,40,[   0   58  510  800 1558 1810]
40,50,20,Median,40,[   0   58  510  742  952 1267 1697 1810]
40,50,20,Mode,40,[   0   58  510  952 1558 1810]
40,50,20,Median,40,[   0   58  502  742  952 1472 1810]
40,50,20,Mode,40,[   0   58  510  952 1558 1810]
40,50,20,Median,40,[   0   58  510  742  952 1472 1810]
40,50,20,Mode,40,[   0   58  390  510  952 1558 1810]
40,50,20,Median,40,[   0   58  510  742  952 1472 1810]
40,50,20,Mode,40,[   0   58  390  510  952 1558 1810]
40,50,20,Median,40,[   0   58  510  742  952 1558 1810]
40,50,20,Mode,40,[   0   58  390  510  952 1267 1387 1558 1810]
