St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  778 1180]
40,50,20,Mode,40,[   0  778 1180]
40,50,20,Median,40,[   0  247  721 1061 1180]
40,50,20,Mode,40,[   0  105  778 1072 1180]
40,50,20,Median,40,[   0  105  771 1072 1180]
40,50,20,Mode,40,[   0  105  778 1072 1180]
40,50,20,Median,40,[   0  105  352  509  771 1072 1180]
40,50,20,Mode,40,[   0  105  377  509  778 1072 1180]
40,50,20,Median,40,[   0  105  352  509  926 1072 1180]
40,50,20,Mode,40,[   0  105  377  509  778  959 1072 1180]
40,50,20,Median,40,[   0  105  352  509  721  778  959 1072 1180]
40,50,20,Mode,40,[   0  105  377  509  721  778  959 1072 1180]
40,50,20,Median,40,[   0  105  377  509  721  778  959 1072 1180]
40,50,20,Mode,40,[   0  105  377  509  721  778  959 1072 1180]
40,50,20,Median,40,[   0  105  377  509  721  778  859  959 1072 1180]
40,50,20,Mode,40,[   0  105  377  509  721  778  859  959 1072 1180]
40,50,20,Median,40,[   0  105  377  509  591  721  778  859  959 1072 1180]
40,50,20,Mode,40,[   0  105  377  509  591  721  778  859  959 1072 1180]
