St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 1875]
40,50,20,Mode,40,[   0  137 1770 1875]
40,50,20,Median,40,[   0  206  771 1770 1875]
40,50,20,Mode,40,[   0  137  771 1770 1875]
40,50,20,Median,40,[   0  179 1161 1770 1875]
40,50,20,Mode,40,[   0  137  448 1170 1770 1875]
40,50,20,Median,40,[   0  179 1569 1770 1875]
40,50,20,Mode,40,[   0  137  448 1572 1770 1875]
40,50,20,Median,40,[   0  137  360 1569 1770 1875]
40,50,20,Mode,40,[   0  137  448  771 1572 1770 1875]
40,50,20,Median,40,[   0  141  360 1569 1770 1875]
40,50,20,Mode,40,[   0  137  448  771 1572 1770 1875]
40,50,20,Median,40,[   0  141  448 1569 1770 1875]
40,50,20,Mode,40,[   0  137  448  771 1572 1770 1875]
40,50,20,Median,40,[   0  141  448  654  771 1569 1770 1875]
40,50,20,Mode,40,[   0  137  448  654  771 1572 1770 1875]
40,50,20,Median,40,[   0  141  448  654  771 1569 1770 1875]
40,50,20,Mode,40,[   0  137  448  654  771 1572 1770 1875]
