St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1262 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  257 1319 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  257 1319 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  261 1319 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  125  261  679 1000 1135 1319 1651]
40,50,20,Mode,40,[   0  126  261  679  984 1135 1319 1651]
40,50,20,Median,40,[   0  125  261  679 1000 1135 1319 1651]
40,50,20,Mode,40,[   0  126  261  679  984 1135 1319 1651]
40,50,20,Median,40,[   0  125  261  679 1000 1135 1319 1651]
40,50,20,Mode,40,[   0  126  261  784  984 1135 1319 1651]
40,50,20,Median,40,[   0  125  261  679 1000 1135 1322 1651]
40,50,20,Mode,40,[   0  126  261  784  984 1135 1319 1651]
40,50,20,Median,40,[   0  125  261  679 1000 1135 1322 1651]
40,50,20,Mode,40,[   0  126  261  679  984 1135 1319 1651]
