St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2137 2759]
40,50,20,Mode,40,[   0  218 2759]
40,50,20,Median,40,[   0  273 1207 2759]
40,50,20,Mode,40,[   0  218 1266 2759]
40,50,20,Median,40,[   0  273  858 1266 2759]
40,50,20,Mode,40,[   0  218  858 1266 2357 2759]
40,50,20,Median,40,[   0  273  858 1266 2071 2357 2759]
40,50,20,Mode,40,[   0  218  858 1266 2071 2357 2759]
40,50,20,Median,40,[   0  273  858 1207 1551 2071 2357 2759]
40,50,20,Mode,40,[   0  218  858 1266 2071 2357 2759]
40,50,20,Median,40,[   0  218  472  858 1207 1551 2071 2357 2759]
40,50,20,Mode,40,[   0  218  534  858 1266 1551 2071 2357 2759]
40,50,20,Median,40,[   0  218  472  858 1207 1551 1932 2071 2384 2759]
40,50,20,Mode,40,[   0  218  534  858 1266 1932 2071 2357 2759]
40,50,20,Median,40,[   0  218  472  858 1266 1932 2071 2357 2759]
40,50,20,Mode,40,[   0  218  534  858 1266 1932 2071 2357 2759]
40,50,20,Median,40,[   0  218  472  858 1266 1932 2071 2384 2759]
40,50,20,Mode,40,[   0  218  534  858 1266 1932 2071 2357 2759]
