St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2189]
40,50,20,Mode,40,[   0 1206 2189]
40,50,20,Median,40,[   0  992 1547 2189]
40,50,20,Mode,40,[   0 1206 1547 2189]
40,50,20,Median,40,[   0  425  844 1422 2189]
40,50,20,Mode,40,[   0  525  844 1206 1707 2189]
40,50,20,Median,40,[   0 1206 2189]
40,50,20,Mode,40,[   0 1206 1547 2189]
40,50,20,Median,40,[   0  265  525  844 1206 1466 2189]
40,50,20,Mode,40,[   0  265  525 1206 1547 2189]
40,50,20,Median,40,[   0  265  525  844 1206 1714 2051 2189]
40,50,20,Mode,40,[   0  265  525 1206 1547 2032 2189]
40,50,20,Median,40,[   0  265  525 1206 1714 2189]
40,50,20,Mode,40,[   0  265  525 1206 1547 2032 2189]
40,50,20,Median,40,[   0  208  267  525 1206 1714 2189]
40,50,20,Mode,40,[   0  208  265  525 1206 1547 2032 2189]
40,50,20,Median,40,[   0  208  267  525 1206 1707 2189]
40,50,20,Mode,40,[   0  208  265  525 1206 1547 2032 2189]
