St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 4758]
40,50,20,Mode,40,[   0 1607 3273 4758]
40,50,20,Median,40,[   0  583 1959 4758]
40,50,20,Mode,40,[   0   50 4758]
40,50,20,Median,40,[   0  583 1959 3362 4024 4758]
40,50,20,Mode,40,[   0   50 3273 4120 4758]
40,50,20,Median,40,[   0 1876 2456 3362 4024 4758]
40,50,20,Mode,40,[   0 1607 2456 3273 4120 4758]
40,50,20,Median,40,[   0   50 1876 2456 3362 4024 4758]
40,50,20,Mode,40,[   0 1607 2456 3273 4120 4758]
40,50,20,Median,40,[   0   50 1607 2039 2502 3362 4024 4758]
40,50,20,Mode,40,[   0   50 1607 2054 2456 3273 4120 4758]
40,50,20,Median,40,[   0   50 1607 2039 2502 3305 4120 4758]
40,50,20,Mode,40,[   0   50 1607 2054 2456 3273 4120 4758]
40,50,20,Median,40,[   0   50 1649 2039 2502 3305 4120 4758]
40,50,20,Mode,40,[   0   50 1607 2054 2456 3273 4120 4758]
40,50,20,Median,40,[   0   50 1649 2039 2502 3305 3832 4120 4758]
40,50,20,Mode,40,[   0   50 1607 2054 2456 3273 3877 4758]
