St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1188 1651]
40,50,20,Mode,40,[   0 1143 1651]
40,50,20,Median,40,[   0 1143 1379 1651]
40,50,20,Mode,40,[   0 1143 1379 1651]
40,50,20,Median,40,[   0 1143 1379 1651]
40,50,20,Mode,40,[   0 1143 1379 1651]
40,50,20,Median,40,[   0  526  685 1143 1379 1651]
40,50,20,Mode,40,[   0  526  685 1143 1379 1651]
40,50,20,Median,40,[   0  526  685 1143 1379 1651]
40,50,20,Mode,40,[   0  526  685 1143 1379 1651]
40,50,20,Median,40,[   0  526  685 1143 1379 1651]
40,50,20,Mode,40,[   0  526  685 1143 1379 1651]
40,50,20,Median,40,[   0  526  685 1143 1379 1651]
40,50,20,Mode,40,[   0  526  685 1143 1379 1651]
40,50,20,Median,40,[   0  526  685 1143 1379 1651]
40,50,20,Mode,40,[   0  526  685 1143 1379 1651]
40,50,20,Median,40,[   0  255  345  526  685 1143 1379 1651]
40,50,20,Mode,40,[   0  255  345  526  685 1143 1379 1651]
