St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1642]
40,50,20,Mode,40,[   0  303  806 1642]
40,50,20,Median,40,[   0  303  806 1642]
40,50,20,Mode,40,[   0  303  806 1291 1642]
40,50,20,Median,40,[   0  303  799 1291 1642]
40,50,20,Mode,40,[   0  303  806  971 1291 1642]
40,50,20,Median,40,[   0  303  799  971 1291 1642]
40,50,20,Mode,40,[   0  303  806  971 1291 1642]
40,50,20,Median,40,[   0  412  799  971 1291 1642]
40,50,20,Mode,40,[   0  411  806  971 1291 1642]
40,50,20,Median,40,[   0  412  691  806  971 1642]
40,50,20,Mode,40,[   0  411  691  806  971 1642]
40,50,20,Median,40,[   0  412  691  806  971 1642]
40,50,20,Mode,40,[   0  411  691  806  971 1642]
40,50,20,Median,40,[   0  412  691  806  971 1104 1291 1642]
40,50,20,Mode,40,[   0  411  691  806  971 1107 1291 1642]
40,50,20,Median,40,[   0  412  691  806  971 1104 1291 1642]
40,50,20,Mode,40,[   0  246  303  411  691  806  971 1107 1291 1642]
