St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1311 2120]
40,50,20,Mode,40,[   0  568 1035 2120]
40,50,20,Median,40,[   0  520 1035 1607 2120]
40,50,20,Mode,40,[   0 1035 1594 2120]
40,50,20,Median,40,[   0   59 1035 1607 2120]
40,50,20,Mode,40,[   0   59 1035 1594 2120]
40,50,20,Median,40,[   0   59 1035 1594 2120]
40,50,20,Mode,40,[   0   59 1035 1594 2120]
40,50,20,Median,40,[   0   59  520 1594 2120]
40,50,20,Mode,40,[   0   59 1035 1594 2120]
40,50,20,Median,40,[   0   59  520  721 1035 1253 2120]
40,50,20,Mode,40,[   0   59  568  639 1035 1253 2120]
40,50,20,Median,40,[   0   59  520  721 1035 1253 2120]
40,50,20,Mode,40,[   0   59  568  639 1035 1253 2120]
40,50,20,Median,40,[   0   59  373  759  907 1035 1253 1594 2120]
40,50,20,Mode,40,[   0   59  373  568 1035 1253 2120]
40,50,20,Median,40,[   0   59  373  759  907 1035 1253 1413 1600 2120]
40,50,20,Mode,40,[   0   59  373  568 1035 1253 1413 1594 2120]
