St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2065 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  422 1314 2454 2824]
40,50,20,Mode,40,[   0  422 1184 2490 2824]
40,50,20,Median,40,[   0  422 1184 2032 2490 2824]
40,50,20,Mode,40,[   0  422 1184 2490 2824]
40,50,20,Median,40,[   0  422 1184 1676 2065 2490 2824]
40,50,20,Mode,40,[   0  422 1184 1676 2065 2490 2824]
40,50,20,Median,40,[   0  422 1184 1342 1676 2065 2490 2824]
40,50,20,Mode,40,[   0  422 1184 1342 1676 2065 2490 2824]
40,50,20,Median,40,[   0  422 1184 1342 1676 2065 2490 2824]
40,50,20,Mode,40,[   0  422 1184 1342 1676 2065 2490 2824]
40,50,20,Median,40,[   0  422 1184 1342 1676 2065 2490 2824]
40,50,20,Mode,40,[   0  422 1184 1342 1676 2065 2490 2824]
40,50,20,Median,40,[   0  422 1184 1342 1676 2065 2490 2824]
40,50,20,Mode,40,[   0  422 1184 1342 1676 2065 2490 2824]
40,50,20,Median,40,[   0  352  524 1184 1342 1676 2065 2490 2824]
40,50,20,Mode,40,[   0  352  524 1184 1342 1676 2065 2490 2824]
