St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1651]
40,50,20,Mode,40,[   0 1478 1651]
40,50,20,Median,40,[   0  309  949 1478 1651]
40,50,20,Mode,40,[   0  503  876 1651]
40,50,20,Median,40,[   0  503  949 1478 1651]
40,50,20,Mode,40,[   0  131  503  876 1478 1651]
40,50,20,Median,40,[   0  131  309  503  949 1651]
40,50,20,Mode,40,[   0  131  309  503  876 1651]
40,50,20,Median,40,[   0  131  309  503  870 1048 1478 1651]
40,50,20,Mode,40,[   0  131  309  503  876 1651]
40,50,20,Median,40,[   0  131  309  503  870 1034 1339 1651]
40,50,20,Mode,40,[   0  131  309  503  876 1651]
40,50,20,Median,40,[   0  131  309  503  650  870 1034 1339 1651]
40,50,20,Mode,40,[   0  131  309  503  650  876 1651]
40,50,20,Median,40,[   0  131  309  503  650  870 1104 1339 1651]
40,50,20,Mode,40,[   0  131  309  503  650  876 1148 1339 1651]
40,50,20,Median,40,[   0  131  309  503  650  870 1104 1339 1651]
40,50,20,Mode,40,[   0  131  309  503  650  876 1148 1339 1651]
