St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2170 2824]
40,50,20,Mode,40,[   0 1164 2170 2824]
40,50,20,Median,40,[   0 1442 2170 2824]
40,50,20,Mode,40,[   0 1164 2170 2824]
40,50,20,Median,40,[   0 1164 2170 2824]
40,50,20,Mode,40,[   0  275 1164 1557 2170 2824]
40,50,20,Median,40,[   0 1314 1557 2148 2824]
40,50,20,Mode,40,[   0  275 1164 1557 2170 2824]
40,50,20,Median,40,[   0  275 1314 1557 2153 2824]
40,50,20,Mode,40,[   0  275 1164 1557 2170 2824]
40,50,20,Median,40,[   0  275 1314 1557 1939 2170 2824]
40,50,20,Mode,40,[   0  275 1164 1557 2170 2824]
40,50,20,Median,40,[   0  275 1164 1370 1557 1939 2170 2489 2824]
40,50,20,Mode,40,[   0  275 1164 1342 1557 1918 2170 2559 2824]
40,50,20,Median,40,[   0  275 1164 1370 1557 1939 2170 2559 2824]
40,50,20,Mode,40,[   0  275 1164 1342 1557 1918 2170 2559 2824]
40,50,20,Median,40,[   0  275 1164 1370 1557 1939 2170 2559 2824]
40,50,20,Mode,40,[   0  275 1164 1342 1557 1918 2170 2559 2824]
