St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2329 2956]
40,50,20,Mode,40,[   0  113 2037 2956]
40,50,20,Median,40,[   0  249 2689 2956]
40,50,20,Mode,40,[   0  113 2037 2532 2956]
40,50,20,Median,40,[   0   85  540 2689 2956]
40,50,20,Mode,40,[   0  113 2037 2532 2956]
40,50,20,Median,40,[   0   85 2048 2350 2756 2956]
40,50,20,Mode,40,[   0  113 2037 2276 2861 2956]
40,50,20,Median,40,[   0   85  540 2037 2276 2532 2861 2956]
40,50,20,Mode,40,[   0  113 2037 2276 2532 2861 2956]
40,50,20,Median,40,[   0   85  540 2037 2276 2532 2861 2956]
40,50,20,Mode,40,[   0  113 2037 2276 2532 2861 2956]
40,50,20,Median,40,[   0   85  540 2037 2133 2329 2532 2861 2956]
40,50,20,Mode,40,[   0  113  537 2037 2133 2276 2532 2861 2956]
40,50,20,Median,40,[   0   85  540 2037 2133 2329 2532 2689 2865 2956]
40,50,20,Mode,40,[   0  113  537 2037 2133 2276 2532 2861 2956]
40,50,20,Median,40,[   0   85 1947 2037 2329 2532 2689 2865 2956]
40,50,20,Mode,40,[   0  113 1956 2037 2133 2276 2532 2861 2956]
