St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  985 1180]
40,50,20,Mode,40,[   0  495  987 1180]
40,50,20,Median,40,[   0  244  495  987 1180]
40,50,20,Mode,40,[   0  306  495  987 1180]
40,50,20,Median,40,[   0  157  360  987 1180]
40,50,20,Mode,40,[   0  157  495  803  987 1180]
40,50,20,Median,40,[   0  306  495  987 1180]
40,50,20,Mode,40,[   0  306  495  803  987 1180]
40,50,20,Median,40,[   0  306  495  799  987 1180]
40,50,20,Mode,40,[   0  306  495  803  987 1180]
40,50,20,Median,40,[   0  157  306  495  640  799  985 1035 1180]
40,50,20,Mode,40,[   0  157  306  495  640  803  987 1035 1180]
40,50,20,Median,40,[   0  306  360  495  799  985 1180]
40,50,20,Mode,40,[   0  157  306  359  495  640  803  987 1035 1180]
40,50,20,Median,40,[   0  306  360  495  799  985 1180]
40,50,20,Mode,40,[   0  157  306  359  495  640  803  987 1035 1180]
40,50,20,Median,40,[   0   87  157  306  360  495  799  985 1180]
40,50,20,Mode,40,[   0   87  157  306  359  495  803  987 1079 1180]
