St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 3002 4285]
40,50,20,Mode,40,[   0  402 2054 4285]
40,50,20,Median,40,[   0  442 2195 3308 4285]
40,50,20,Mode,40,[   0  402 2054 3009 4285]
40,50,20,Median,40,[   0  442 2195 3034 4285]
40,50,20,Mode,40,[   0  402 2054 3009 4285]
40,50,20,Median,40,[   0  432 1080 2195 3034 3847 4285]
40,50,20,Mode,40,[   0  402 1080 2054 3009 3854 4285]
40,50,20,Median,40,[   0  432 1080 2054 2407 3034 3847 4285]
40,50,20,Mode,40,[   0  402 1080 2054 2342 3009 3854 4285]
40,50,20,Median,40,[   0  432 1080 2054 2407 3009 3329 3847 4285]
40,50,20,Mode,40,[   0  402 1080 2054 2342 3009 3329 3854 4285]
40,50,20,Median,40,[   0  432 1080 1826 2054 2408 3009 3329 3847 4285]
40,50,20,Mode,40,[   0  402 1080 1835 2054 2342 3009 3329 3854 4285]
40,50,20,Median,40,[   0  432 1080 1826 2054 2408 3009 3329 3847 4285]
40,50,20,Mode,40,[   0  402 1080 1835 2054 2342 3009 3329 3854 4285]
40,50,20,Median,40,[   0  432 1080 1826 2054 2408 3009 3329 3847 4285]
40,50,20,Mode,40,[   0  402 1080 1835 2054 2342 3009 3329 3854 4285]
