St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  634 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0   51  585 1091 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0   51 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0   51  360  618 1091 1180]
40,50,20,Mode,40,[   0   51  832 1091 1180]
40,50,20,Median,40,[   0   51  360  618 1091 1180]
40,50,20,Mode,40,[   0   51  164  832 1091 1180]
40,50,20,Median,40,[   0   51  360  587  634  832 1091 1180]
40,50,20,Mode,40,[   0   51  360  587  634  832 1091 1180]
40,50,20,Median,40,[   0   51  360  405  618 1091 1180]
40,50,20,Mode,40,[   0   51  360  405  832 1091 1180]
40,50,20,Median,40,[   0   51  360  405  587  634  702 1091 1180]
40,50,20,Mode,40,[   0   51  360  405  587  634  700 1091 1180]
40,50,20,Median,40,[   0   51  117  164  360  405  587  634  702 1091 1180]
40,50,20,Mode,40,[   0   51  117  164  360  405  587  634  700 1091 1180]
