St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1090 1632]
40,50,20,Mode,40,[   0  590  936 1632]
40,50,20,Median,40,[   0  343 1323 1632]
40,50,20,Mode,40,[   0  590  936 1323 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  590  936 1323 1632]
40,50,20,Median,40,[   0  593  940 1323 1632]
40,50,20,Mode,40,[   0  590  936 1323 1632]
40,50,20,Median,40,[   0  593  940 1227 1323 1632]
40,50,20,Mode,40,[   0  590  936 1227 1323 1632]
40,50,20,Median,40,[   0  593  940 1227 1323 1632]
40,50,20,Mode,40,[   0  590  936 1227 1323 1632]
40,50,20,Median,40,[   0  276  320  593  936  989 1090 1227 1323 1632]
40,50,20,Mode,40,[   0  276  320  590  936  989 1090 1227 1323 1632]
40,50,20,Median,40,[   0  276  320  593  936  989 1090 1227 1323 1632]
40,50,20,Mode,40,[   0  276  320  590  936  989 1090 1227 1323 1632]
40,50,20,Median,40,[   0  276  320  593  936  989 1090 1227 1323 1632]
40,50,20,Mode,40,[   0  276  320  590  936  989 1090 1227 1323 1632]
