St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2023 2759]
40,50,20,Mode,40,[   0 1165 2023 2759]
40,50,20,Median,40,[   0 1165 2023 2759]
40,50,20,Mode,40,[   0 1165 2023 2759]
40,50,20,Median,40,[   0 1165 2023 2313 2759]
40,50,20,Mode,40,[   0 1165 2023 2313 2759]
40,50,20,Median,40,[   0 1165 2023 2313 2759]
40,50,20,Mode,40,[   0 1165 2023 2313 2759]
40,50,20,Median,40,[   0 1165 2023 2313 2759]
40,50,20,Mode,40,[   0 1165 2023 2313 2759]
40,50,20,Median,40,[   0 1165 2023 2313 2759]
40,50,20,Mode,40,[   0 1165 2023 2313 2759]
40,50,20,Median,40,[   0  287  765 1165 1939 2023 2178 2313 2759]
40,50,20,Mode,40,[   0  287  765 1165 1939 2023 2170 2313 2759]
40,50,20,Median,40,[   0  287  765 1165 1939 2023 2178 2313 2759]
40,50,20,Mode,40,[   0  287  765 1165 1939 2023 2170 2313 2759]
40,50,20,Median,40,[   0  287  765 1165 1939 2023 2178 2313 2759]
40,50,20,Mode,40,[   0  287  765 1165 1939 2023 2170 2313 2759]
