St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2672 4285]
40,50,20,Mode,40,[   0 1325 4285]
40,50,20,Median,40,[   0  992 2576 4285]
40,50,20,Mode,40,[   0 1325 4285]
40,50,20,Median,40,[   0  459 1217 2576 4285]
40,50,20,Mode,40,[   0  409 1325 3633 4285]
40,50,20,Median,40,[   0  459 1217 3085 4005 4285]
40,50,20,Mode,40,[   0  409 1325 3086 4285]
40,50,20,Median,40,[   0  409 1325 3085 4005 4285]
40,50,20,Mode,40,[   0  409 1103 1325 2504 3086 4285]
40,50,20,Median,40,[   0  409  992 1325 2504 3084 3633 4015 4285]
40,50,20,Mode,40,[   0  409 1103 1325 2504 3086 3633 4015 4285]
40,50,20,Median,40,[   0  409  992 1325 2141 3086 3633 4015 4285]
40,50,20,Mode,40,[   0  409 1103 1325 2141 3086 3633 4015 4285]
40,50,20,Median,40,[   0  409  992 1325 2141 3085 3633 4015 4285]
40,50,20,Mode,40,[   0  409 1103 1325 2141 3086 3633 4015 4285]
40,50,20,Median,40,[   0  409  992 1325 2141 2504 2630 3086 3633 4015 4285]
40,50,20,Mode,40,[   0  409 1103 1325 2141 2504 2672 3086 3633 4015 4285]
