St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1642]
40,50,20,Mode,40,[   0  507 1642]
40,50,20,Median,40,[   0  135  507 1642]
40,50,20,Mode,40,[   0  135  507 1642]
40,50,20,Median,40,[   0  135  507 1317 1642]
40,50,20,Mode,40,[   0  135  507 1126 1317 1642]
40,50,20,Median,40,[   0  135  507 1467 1642]
40,50,20,Mode,40,[   0  135  507 1210 1467 1642]
40,50,20,Median,40,[   0  135  507 1076 1232 1425 1642]
40,50,20,Mode,40,[   0  135  507 1210 1360 1642]
40,50,20,Median,40,[   0  135  507  971 1126 1425 1642]
40,50,20,Mode,40,[   0  135  507  953 1126 1210 1360 1642]
40,50,20,Median,40,[   0  135  351  507  971 1126 1425 1642]
40,50,20,Mode,40,[   0  135  351  507  953 1126 1210 1360 1642]
40,50,20,Median,40,[   0  135  351  507  971 1126 1421 1642]
40,50,20,Mode,40,[   0  135  351  507  953 1126 1210 1360 1642]
40,50,20,Median,40,[   0  159  351  507  971 1126 1421 1642]
40,50,20,Mode,40,[   0  135  351  507  953 1126 1210 1360 1642]
