St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2019]
40,50,20,Mode,40,[   0   94 1037 2019]
40,50,20,Median,40,[   0 1037 1426 2019]
40,50,20,Mode,40,[   0   94 1037 1506 2019]
40,50,20,Median,40,[   0 1037 1380 2019]
40,50,20,Mode,40,[   0   94 1037 1506 1816 2019]
40,50,20,Median,40,[   0   94 1037 1380 2019]
40,50,20,Mode,40,[   0   94  327 1037 1506 1816 2019]
40,50,20,Median,40,[   0   94  327  892 1380 2019]
40,50,20,Mode,40,[   0   94  327 1037 1506 1816 2019]
40,50,20,Median,40,[   0   94 1037 1334 2019]
40,50,20,Mode,40,[   0   94 1037 1348 1816 2019]
40,50,20,Median,40,[   0   94  327  397 1037 1334 1506 1766 2019]
40,50,20,Mode,40,[   0   94 1037 1348 1816 2019]
40,50,20,Median,40,[   0   94 1037 1334 1745 1816 2019]
40,50,20,Mode,40,[   0   94 1037 1348 1506 1678 1816 2019]
40,50,20,Median,40,[   0   94  327  397 1037 1133 1348 1506 1766 2019]
40,50,20,Mode,40,[   0   94  327 1037 1133 1348 1816 2019]
