St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2064 2189]
40,50,20,Mode,40,[   0 1007 2119 2189]
40,50,20,Median,40,[   0  266 1114 2064 2189]
40,50,20,Mode,40,[   0  183 1007 2119 2189]
40,50,20,Median,40,[   0  266 1114 2119 2189]
40,50,20,Mode,40,[   0  183 1007 2119 2189]
40,50,20,Median,40,[   0  266  930 1175 2119 2189]
40,50,20,Mode,40,[   0  183 1007 1249 2119 2189]
40,50,20,Median,40,[   0  183 1007 2119 2189]
40,50,20,Mode,40,[   0  183 1007 1249 2119 2189]
40,50,20,Median,40,[   0  183 1007 2119 2189]
40,50,20,Mode,40,[   0  183 1007 1249 1551 1819 2119 2189]
40,50,20,Median,40,[   0  183  880 1007 2119 2189]
40,50,20,Mode,40,[   0  183  877 1007 1249 1551 1819 2119 2189]
40,50,20,Median,40,[   0  183  880 1007 1173 1249 1551 1819 2119 2189]
40,50,20,Mode,40,[   0  183  877 1007 1173 1249 1551 1819 2119 2189]
40,50,20,Median,40,[   0  183  524  666  880 1007 1173 1249 1551 1819 2119 2189]
40,50,20,Mode,40,[   0  183  524  666  877 1007 1173 1249 1551 1819 2119 2189]
