St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1419]
40,50,20,Mode,40,[   0   56 1325 1419]
40,50,20,Median,40,[   0   56  761 1217 1419]
40,50,20,Mode,40,[   0   56  761 1325 1419]
40,50,20,Median,40,[   0   56  768 1217 1419]
40,50,20,Mode,40,[   0   56  761 1325 1419]
40,50,20,Median,40,[   0   56  768 1193 1325 1419]
40,50,20,Mode,40,[   0   56  761 1189 1325 1419]
40,50,20,Median,40,[   0   56  220  768 1193 1325 1419]
40,50,20,Mode,40,[   0   56  226  574  761 1189 1325 1419]
40,50,20,Median,40,[   0   56  220  764  902 1197 1325 1419]
40,50,20,Mode,40,[   0   56  226  574  761  902 1189 1325 1419]
40,50,20,Median,40,[   0   56  220  477  574  902 1197 1325 1419]
40,50,20,Mode,40,[   0   56  226  477  574  761  902 1189 1325 1419]
40,50,20,Median,40,[   0   56  226  477  574  902 1081 1197 1325 1419]
40,50,20,Mode,40,[   0   56  477  574  902 1081 1189 1325 1419]
40,50,20,Median,40,[   0   56  139  477  574  902 1081 1197 1325 1419]
40,50,20,Mode,40,[   0   56  139  477  574  902 1081 1189 1325 1419]
