,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
0,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
1,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
2,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
3,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
4,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
5,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
6,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
7,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
8,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
9,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
10,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
11,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
12,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
13,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
14,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
15,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
16,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
17,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
18,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
19,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
20,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
21,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
22,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
23,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
24,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
25,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
26,0,35,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
27,0,35,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
28,0,35,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
29,0,35,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,543873.096550096,24.367605765521095,0.30326470171029185,781.6611673246906,1.3815114714438244,0.30326470171029185,781.6611673246906,1.3815114714438244,0.9531213443490624,0.976311945946937,0.9882381823805005
