St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2759]
40,50,20,Mode,40,[   0  535 1853 2759]
40,50,20,Median,40,[   0  535 1853 2299 2759]
40,50,20,Mode,40,[   0  535 1853 2155 2759]
40,50,20,Median,40,[   0  535 1897 2759]
40,50,20,Mode,40,[   0  535 1853 2299 2759]
40,50,20,Median,40,[   0  535 1853 2283 2709 2759]
40,50,20,Mode,40,[   0  535 1853 2155 2634 2759]
40,50,20,Median,40,[   0  535 1853 2283 2709 2759]
40,50,20,Mode,40,[   0  535 1853 2155 2634 2759]
40,50,20,Median,40,[   0  535 1853 2141 2709 2759]
40,50,20,Mode,40,[   0  535 1853 2155 2634 2759]
40,50,20,Median,40,[   0  535 1853 2141 2709 2759]
40,50,20,Mode,40,[   0  535 1853 2155 2634 2759]
40,50,20,Median,40,[   0  535 1322 1736 1853 2141 2299 2709 2759]
40,50,20,Mode,40,[   0  535 1736 1853 2155 2634 2759]
40,50,20,Median,40,[   0  535 1736 2060 2155 2709 2759]
40,50,20,Mode,40,[   0  535 1736 2060 2155 2634 2759]
