St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1131 2017]
40,50,20,Mode,40,[   0  415 1131 2017]
40,50,20,Median,40,[   0  415 1128 2017]
40,50,20,Mode,40,[   0  415 1131 2017]
40,50,20,Median,40,[   0  415 1128 2017]
40,50,20,Mode,40,[   0  415 1131 2017]
40,50,20,Median,40,[   0  415 1057 1150 2017]
40,50,20,Mode,40,[   0  415 1069 1131 2017]
40,50,20,Median,40,[   0  381 1057 1150 2017]
40,50,20,Mode,40,[   0  415 1069 1131 2017]
40,50,20,Median,40,[   0  381 1057 1150 2017]
40,50,20,Mode,40,[   0  415 1069 1131 2017]
40,50,20,Median,40,[   0  381 1057 1150 2017]
40,50,20,Mode,40,[   0  415 1069 1131 2017]
40,50,20,Median,40,[   0  381 1057 1150 2017]
40,50,20,Mode,40,[   0  415 1069 1131 2017]
40,50,20,Median,40,[   0  381 1057 1135 1203 2017]
40,50,20,Mode,40,[   0  415 1069 1131 1203 2017]
