St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 3353]
40,50,20,Mode,40,[   0   56 2321 3353]
40,50,20,Median,40,[   0  211 1226 2373 3353]
40,50,20,Mode,40,[   0   56 1226 3353]
40,50,20,Median,40,[   0  211 1226 2762 3353]
40,50,20,Mode,40,[   0   56 1226 2321 2603 3353]
40,50,20,Median,40,[   0  211 1964 3139 3353]
40,50,20,Mode,40,[   0   56 1787 3139 3353]
40,50,20,Median,40,[   0  211 1964 3139 3353]
40,50,20,Mode,40,[   0   56 1787 3139 3353]
40,50,20,Median,40,[   0  211 1787 2321 2603 3139 3353]
40,50,20,Mode,40,[   0   56 1787 2321 2603 3139 3353]
40,50,20,Median,40,[   0  211  901 1427 2321 2603 3139 3353]
40,50,20,Mode,40,[   0   56 1226 1427 2321 2603 3139 3353]
40,50,20,Median,40,[   0  211  901 1427 2105 2603 3139 3353]
40,50,20,Mode,40,[   0   56 1226 1427 1964 2321 2603 3139 3353]
40,50,20,Median,40,[   0   56  211  901 1427 1787 2105 2603 3139 3353]
40,50,20,Mode,40,[   0   56  211 1226 1427 1964 2321 2603 3139 3353]
