St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 753 969]
40,50,20,Mode,40,[  0 753 969]
40,50,20,Median,40,[  0  48 492 753 969]
40,50,20,Mode,40,[  0  48 455 753 969]
40,50,20,Median,40,[  0  48 455 650 753 969]
40,50,20,Mode,40,[  0  48 455 650 753 969]
40,50,20,Median,40,[  0 242 492 650 753 969]
40,50,20,Mode,40,[  0 295 455 650 753 969]
40,50,20,Median,40,[  0  48 455 650 753 815 969]
40,50,20,Mode,40,[  0 295 455 650 753 815 969]
40,50,20,Median,40,[  0  48 455 650 753 815 969]
40,50,20,Mode,40,[  0 295 455 650 753 815 969]
40,50,20,Median,40,[  0  48 455 650 753 815 969]
40,50,20,Mode,40,[  0 295 455 650 753 815 969]
40,50,20,Median,40,[  0  48 437 650 709 753 815 969]
40,50,20,Mode,40,[  0  48 295 455 650 709 753 815 969]
40,50,20,Median,40,[  0  48 180 295 455 650 709 753 815 969]
40,50,20,Mode,40,[  0  48 180 295 455 650 709 753 815 969]
