St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2172 2812]
40,50,20,Mode,40,[   0 2760 2812]
40,50,20,Median,40,[   0  358 2344 2812]
40,50,20,Mode,40,[   0 2760 2812]
40,50,20,Median,40,[   0  358 2190 2760 2812]
40,50,20,Mode,40,[   0 2760 2812]
40,50,20,Median,40,[   0  616 1319 2190 2760 2812]
40,50,20,Mode,40,[   0  616 1252 2760 2812]
40,50,20,Median,40,[   0  616 2190 2760 2812]
40,50,20,Mode,40,[   0  616 1252 2760 2812]
40,50,20,Median,40,[   0  616 1489 2760 2812]
40,50,20,Mode,40,[   0  224  616 1252 2344 2760 2812]
40,50,20,Median,40,[   0  224  433  616 1489 2344 2760 2812]
40,50,20,Mode,40,[   0  224  458  616 1252 1943 2344 2760 2812]
40,50,20,Median,40,[   0  224  433  616 1052 1252 2344 2760 2812]
40,50,20,Mode,40,[   0  224  458  616 1052 1252 1943 2344 2760 2812]
40,50,20,Median,40,[   0  224  433  616 1052 1252 1943 2172 2760 2812]
40,50,20,Mode,40,[   0  224  458  616 1052 1252 1943 2190 2760 2812]
