St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1431 1911]
40,50,20,Mode,40,[   0  818 1304 1911]
40,50,20,Median,40,[   0  217  818 1431 1911]
40,50,20,Mode,40,[   0  395 1304 1911]
40,50,20,Median,40,[   0  818 1322 1673 1911]
40,50,20,Mode,40,[   0  395 1304 1673 1911]
40,50,20,Median,40,[   0  722  940 1911]
40,50,20,Mode,40,[   0  722  818 1304 1911]
40,50,20,Median,40,[   0  727  957 1911]
40,50,20,Mode,40,[   0   85  395  818  957 1673 1911]
40,50,20,Median,40,[   0  727  957 1304 1459 1673 1911]
40,50,20,Mode,40,[   0   85  395  818  957 1304 1459 1673 1911]
40,50,20,Median,40,[   0  727  957 1304 1459 1673 1911]
40,50,20,Mode,40,[   0   85  395  818  957 1304 1459 1673 1911]
40,50,20,Median,40,[   0  722  818  957 1304 1459 1673 1911]
40,50,20,Mode,40,[   0   85  722  818  957 1304 1459 1673 1911]
40,50,20,Median,40,[   0  722  818  957 1304 1459 1673 1911]
40,50,20,Mode,40,[   0   85  722  818  957 1304 1459 1673 1911]
