St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 3353]
40,50,20,Mode,40,[   0  959 2137 3353]
40,50,20,Median,40,[   0  959 3278 3353]
40,50,20,Mode,40,[   0  959 2137 3278 3353]
40,50,20,Median,40,[   0 1013 3278 3353]
40,50,20,Mode,40,[   0  959 2137 3278 3353]
40,50,20,Median,40,[   0  959 1421 3278 3353]
40,50,20,Mode,40,[   0  959 1409 3278 3353]
40,50,20,Median,40,[   0  959 2137 2477 3278 3353]
40,50,20,Mode,40,[   0  959 2137 2448 3278 3353]
40,50,20,Median,40,[   0  959 2137 2477 3278 3353]
40,50,20,Mode,40,[   0  959 2137 2448 3278 3353]
40,50,20,Median,40,[   0  959 2137 2477 3278 3353]
40,50,20,Mode,40,[   0  959 2137 2448 3278 3353]
40,50,20,Median,40,[   0  959 1083 1409 2137 2477 3278 3353]
40,50,20,Mode,40,[   0  959 1083 1409 2137 2448 3278 3353]
40,50,20,Median,40,[   0  959 1083 1409 2137 2477 2770 3278 3353]
40,50,20,Mode,40,[   0  959 1083 1409 2137 2448 2714 3278 3353]
