St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1495 2020]
40,50,20,Mode,40,[   0  889 1371 2020]
40,50,20,Median,40,[   0  228  702 1556 2020]
40,50,20,Mode,40,[   0  228  889 1371 2020]
40,50,20,Median,40,[   0  241  702 1365 2020]
40,50,20,Mode,40,[   0  228  889 1371 2020]
40,50,20,Median,40,[   0  228  694  889 1365 1679 2020]
40,50,20,Mode,40,[   0  228  694  889 1371 1679 2020]
40,50,20,Median,40,[   0  228  694  889 1211 1371 1679 2020]
40,50,20,Mode,40,[   0  228  694  889 1211 1371 1679 2020]
40,50,20,Median,40,[   0  228  694  889 1211 1371 1679 2020]
40,50,20,Mode,40,[   0  228  694  889 1211 1371 1679 2020]
40,50,20,Median,40,[   0  228  694  889 1211 1371 1670 1733 2020]
40,50,20,Mode,40,[   0  228  694  889 1211 1371 1679 1733 2020]
40,50,20,Median,40,[   0  117  241  694  889 1211 1371 1670 1733 2020]
40,50,20,Mode,40,[   0  117  228  694  889 1211 1371 1679 1733 2020]
40,50,20,Median,40,[   0  117  241  694  889 1211 1371 1597 1843 2020]
40,50,20,Mode,40,[   0  117  228  694  889 1211 1371 1597 1843 2020]
