St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  767 1197]
40,50,20,Mode,40,[   0   57  707 1197]
40,50,20,Median,40,[   0   57 1007 1197]
40,50,20,Mode,40,[   0   57 1007 1197]
40,50,20,Median,40,[   0   57 1007 1197]
40,50,20,Mode,40,[   0   57 1007 1197]
40,50,20,Median,40,[   0   57  147 1007 1197]
40,50,20,Mode,40,[   0   57  147  421 1007 1197]
40,50,20,Median,40,[   0   57  147  892 1007 1197]
40,50,20,Mode,40,[   0   57  147  421  707  892 1007 1197]
40,50,20,Median,40,[   0   57  147  625  707  892 1007 1197]
40,50,20,Mode,40,[   0   57  147  625  707  892 1007 1197]
40,50,20,Median,40,[   0   57  147  625  707  767  892 1007 1197]
40,50,20,Mode,40,[   0   57  147  625  707  767  892 1007 1197]
40,50,20,Median,40,[   0   57  147  421  540  625  707  767  892 1007 1197]
40,50,20,Mode,40,[   0   57  147  421  540  625  707  767  892 1007 1197]
40,50,20,Median,40,[   0   57  147  421  540  625  707  767  892 1007 1197]
40,50,20,Mode,40,[   0   57  147  421  540  625  707  767  892 1007 1197]
