St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2484 2812]
40,50,20,Mode,40,[   0 2484 2812]
40,50,20,Median,40,[   0  305 1359 2812]
40,50,20,Mode,40,[   0  305 1144 2812]
40,50,20,Median,40,[   0  305 1144 2812]
40,50,20,Mode,40,[   0  305  834 1754 2484 2812]
40,50,20,Median,40,[   0  305 1206 2812]
40,50,20,Mode,40,[   0  305 1144 2812]
40,50,20,Median,40,[   0  305 1206 2527 2812]
40,50,20,Mode,40,[   0  305 1144 2812]
40,50,20,Median,40,[   0   59  305 1206 1705 2011 2527 2812]
40,50,20,Mode,40,[   0   60  305  834 1144 2484 2812]
40,50,20,Median,40,[   0   60  305 1206 2527 2812]
40,50,20,Mode,40,[   0  182  305  834 1144 2484 2812]
40,50,20,Median,40,[   0  224  305  628  834 1206 2527 2812]
40,50,20,Mode,40,[   0  224  305 1144 2812]
40,50,20,Median,40,[   0   60  305  628  834 1144 1359 1705 2527 2812]
40,50,20,Mode,40,[   0  182  305  663  834 1144 1359 2484 2812]
