St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  424 1264]
40,50,20,Median,40,[   0  168  466  953 1264]
40,50,20,Mode,40,[   0  424 1264]
40,50,20,Median,40,[   0  168  424  716 1264]
40,50,20,Mode,40,[   0  168  424  617  935 1264]
40,50,20,Median,40,[   0  168  424  716 1264]
40,50,20,Mode,40,[   0  168  424  617  935 1213 1264]
40,50,20,Median,40,[   0  168  424  617  723 1213 1264]
40,50,20,Mode,40,[   0  168  424  617  727 1213 1264]
40,50,20,Median,40,[   0  168  424  617  723 1213 1264]
40,50,20,Mode,40,[   0  168  424  617  727 1213 1264]
40,50,20,Median,40,[   0  168  424  617  720  890  943 1213 1264]
40,50,20,Mode,40,[   0  168  424  617  727  890  935 1213 1264]
40,50,20,Median,40,[   0  168  424  466  720  890  943 1213 1264]
40,50,20,Mode,40,[   0  168  424  466  617  727  890  935 1213 1264]
40,50,20,Median,40,[   0  168  424  466  720  890  943 1054 1213 1264]
40,50,20,Mode,40,[   0  168  424  466  617  727  890  935 1054 1213 1264]
