St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 4758]
40,50,20,Mode,40,[   0 1494 4758]
40,50,20,Median,40,[   0 1494 4758]
40,50,20,Mode,40,[   0  131 1494 4758]
40,50,20,Median,40,[   0  232 1494 4758]
40,50,20,Mode,40,[   0  131 1494 4758]
40,50,20,Median,40,[   0  232 1289 2090 2882 4203 4758]
40,50,20,Mode,40,[   0  131 1494 2196 2882 4267 4758]
40,50,20,Median,40,[   0  131  962 1494 2090 2882 4203 4758]
40,50,20,Mode,40,[   0  131  962 1494 2196 2882 4267 4758]
40,50,20,Median,40,[   0  131  962 1494 2090 2882 4203 4758]
40,50,20,Mode,40,[   0  131  962 1494 2196 2882 4267 4758]
40,50,20,Median,40,[   0  131  962 1494 1812 2196 2882 4203 4758]
40,50,20,Mode,40,[   0  131  962 1494 1812 2196 2882 4267 4758]
40,50,20,Median,40,[   0  131  962 1494 1812 2613 2882 4203 4758]
40,50,20,Mode,40,[   0  131  962 1494 1812 2613 2882 4267 4758]
40,50,20,Median,40,[   0  131  962 1289 1494 1812 2613 2882 4203 4758]
40,50,20,Mode,40,[   0  131  962 1289 1494 1812 2613 2882 4267 4758]
