St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1365 2017]
40,50,20,Mode,40,[   0 1551 2017]
40,50,20,Median,40,[   0 1107 1672 2017]
40,50,20,Mode,40,[   0  756 1551 2017]
40,50,20,Median,40,[   0  776 1193 1729 2017]
40,50,20,Mode,40,[   0  756 1551 2017]
40,50,20,Median,40,[   0  776 1551 2017]
40,50,20,Mode,40,[   0  756 1551 2017]
40,50,20,Median,40,[   0  776  990 1179 1551 1787 2017]
40,50,20,Mode,40,[   0  108  756  990 1157 1551 1787 2017]
40,50,20,Median,40,[   0  776  990 1320 1551 1787 2017]
40,50,20,Mode,40,[   0  108  756  990 1157 1266 1551 1787 2017]
40,50,20,Median,40,[   0  756  990 1320 1551 1744 1975 2017]
40,50,20,Mode,40,[   0  108  756  990 1157 1266 1551 1787 2017]
40,50,20,Median,40,[   0  756  990 1320 1551 1744 1975 2017]
40,50,20,Mode,40,[   0  108  425  756  990 1157 1266 1551 1787 2017]
40,50,20,Median,40,[   0  108  220  776  990 1320 1551 1744 1975 2017]
40,50,20,Mode,40,[   0  108  220  756  990 1157 1266 1551 1787 2017]
