St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1353 2120]
40,50,20,Mode,40,[   0  362 2120]
40,50,20,Median,40,[   0  362 1073 1603 2120]
40,50,20,Mode,40,[   0  362  726 1454 2120]
40,50,20,Median,40,[   0  320  645 1183 1603 2120]
40,50,20,Mode,40,[   0  362  726 1183 1454 2120]
40,50,20,Median,40,[   0  320  645 1183 1454 2120]
40,50,20,Mode,40,[   0  362  726 1183 1454 2120]
40,50,20,Median,40,[   0  152  362  726 1183 1454 2120]
40,50,20,Mode,40,[   0  152  362  726 1183 1454 2120]
40,50,20,Median,40,[   0  152  362  530 1183 1454 2120]
40,50,20,Mode,40,[   0  152  362  564 1183 1454 2120]
40,50,20,Median,40,[   0  152  362  530 1183 1623 1844 2120]
40,50,20,Mode,40,[   0  152  362  564 1183 1623 1844 2120]
40,50,20,Median,40,[   0  152  362  530 1183 1623 1844 2120]
40,50,20,Mode,40,[   0  152  362  564 1183 1623 1844 2120]
40,50,20,Median,40,[   0  152  362  530 1183 1623 1844 2120]
40,50,20,Mode,40,[   0  152  362  564 1183 1623 1844 2120]
