St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1180]
40,50,20,Mode,40,[   0  583 1180]
40,50,20,Median,40,[   0  583 1180]
40,50,20,Mode,40,[   0  583  970 1180]
40,50,20,Median,40,[   0   92  583  937 1180]
40,50,20,Mode,40,[   0   92  317  583  970 1180]
40,50,20,Median,40,[   0   92  475 1180]
40,50,20,Mode,40,[   0   92  317  476  583  970 1180]
40,50,20,Median,40,[   0   92  475 1113 1180]
40,50,20,Mode,40,[   0   92  476  583  970 1113 1180]
40,50,20,Median,40,[   0   92  259  357  476 1113 1180]
40,50,20,Mode,40,[   0   92  218  583  970 1113 1180]
40,50,20,Median,40,[   0   92  218  476  883  970 1113 1180]
40,50,20,Mode,40,[   0   92  218  583  900  970 1113 1180]
40,50,20,Median,40,[   0   92  218  583  633  883  970 1113 1180]
40,50,20,Mode,40,[   0   92  218  583  633  900  970 1113 1180]
40,50,20,Median,40,[   0   92  218  317  372  476  583  633  883  970 1113 1180]
40,50,20,Mode,40,[   0   92  218  317  372  476  583  633  900  970 1113 1180]
