St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2340 2824]
40,50,20,Mode,40,[   0 2639 2824]
40,50,20,Median,40,[   0  457 1199 2341 2824]
40,50,20,Mode,40,[   0 1002 2639 2824]
40,50,20,Median,40,[   0  457 1199 2142 2639 2824]
40,50,20,Mode,40,[   0 1002 2639 2824]
40,50,20,Median,40,[   0   97  461 1199 2142 2639 2824]
40,50,20,Mode,40,[   0   97  461 2639 2824]
40,50,20,Median,40,[   0   97  461 1002 1228 2142 2639 2824]
40,50,20,Mode,40,[   0   97  461 1002 1228 2123 2639 2824]
40,50,20,Median,40,[   0   97  461 1002 1225 2273 2824]
40,50,20,Mode,40,[   0   97  461 1002 1228 2123 2639 2824]
40,50,20,Median,40,[   0   97  461 1002 1225 2340 2824]
40,50,20,Mode,40,[   0   97  461 1002 1228 2310 2824]
40,50,20,Median,40,[   0   97  461  725 1002 1225 2340 2824]
40,50,20,Mode,40,[   0   97  461  725 1002 1228 2310 2824]
40,50,20,Median,40,[   0   97  461  725 1002 1225 2340 2824]
40,50,20,Mode,40,[   0   97  461  725 1002 1228 2310 2824]
