St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  986 1343]
40,50,20,Mode,40,[   0  986 1343]
40,50,20,Median,40,[   0  155 1153 1343]
40,50,20,Mode,40,[   0  155  568  986 1343]
40,50,20,Median,40,[   0  155  568  848 1343]
40,50,20,Mode,40,[   0  155  568  986 1221 1343]
40,50,20,Median,40,[   0  155  568  751  986 1221 1343]
40,50,20,Mode,40,[   0  155  568  751  986 1221 1343]
40,50,20,Median,40,[   0  155  390  568  751  986 1221 1343]
40,50,20,Mode,40,[   0  155  366  568  751  986 1221 1343]
40,50,20,Median,40,[   0  155  390  568  751  986 1221 1343]
40,50,20,Mode,40,[   0  155  366  568  751  986 1221 1343]
40,50,20,Median,40,[   0  155  568  883  986 1221 1343]
40,50,20,Mode,40,[   0  155  366  568  883  986 1221 1343]
40,50,20,Median,40,[   0  155  568  883  986 1221 1343]
40,50,20,Mode,40,[   0  155  366  568  883  986 1221 1343]
40,50,20,Median,40,[   0  155  568  883  986 1221 1343]
40,50,20,Mode,40,[   0  155  366  568  883  986 1221 1343]
