St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2017]
40,50,20,Mode,40,[   0  390 1043 2017]
40,50,20,Median,40,[   0  390 1014 1857 2017]
40,50,20,Mode,40,[   0  390 1043 1857 2017]
40,50,20,Median,40,[   0  390 1043 1857 2017]
40,50,20,Mode,40,[   0  390  506 1043 1857 2017]
40,50,20,Median,40,[   0  124  390  789 1043 1857 2017]
40,50,20,Mode,40,[   0  124  390  789 1043 1857 2017]
40,50,20,Median,40,[   0  124  390  789 1043 1857 2017]
40,50,20,Mode,40,[   0  124  390  789 1043 1857 2017]
40,50,20,Median,40,[   0  124  390  789 1043 1767 2017]
40,50,20,Mode,40,[   0  124  390  789 1043 1857 2017]
40,50,20,Median,40,[   0  124  390  506  789 1043 1258 1767 1887 2017]
40,50,20,Mode,40,[   0  124  390  506  789 1043 1258 1857 2017]
40,50,20,Median,40,[   0  124  223  390  506  789 1043 1258 1767 1887 2017]
40,50,20,Mode,40,[   0  124  223  390  506  789 1043 1258 1857 2017]
40,50,20,Median,40,[   0  124  223  390  506  698  789 1043 1258 1767 2017]
40,50,20,Mode,40,[   0  124  223  390  506  698  789 1043 1258 1857 2017]
