St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1810]
40,50,20,Mode,40,[   0 1619 1810]
40,50,20,Median,40,[   0 1619 1810]
40,50,20,Mode,40,[   0  123  692 1619 1810]
40,50,20,Median,40,[   0  123  561 1008 1619 1810]
40,50,20,Mode,40,[   0  123  692 1024 1619 1810]
40,50,20,Median,40,[   0  123  482  692 1024 1619 1810]
40,50,20,Mode,40,[   0  123  422  692 1024 1619 1810]
40,50,20,Median,40,[   0  123  463  692 1008 1660 1810]
40,50,20,Mode,40,[   0  123  422  692 1024 1619 1810]
40,50,20,Median,40,[   0  123  463  692 1008 1207 1473 1660 1810]
40,50,20,Mode,40,[   0  123  422  692 1024 1619 1810]
40,50,20,Median,40,[   0  108  182  463  692 1008 1660 1810]
40,50,20,Mode,40,[   0  123  182  422  692 1024 1619 1810]
40,50,20,Median,40,[   0  108  182  463  692 1008 1619 1699 1810]
40,50,20,Mode,40,[   0  123  182  422  692 1024 1619 1697 1810]
40,50,20,Median,40,[   0  108  182  463  692  907 1619 1697 1810]
40,50,20,Mode,40,[   0  123  182  422  692  907 1619 1697 1810]
