St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 2019]
40,50,20,Mode,40,[   0  895 1157 2019]
40,50,20,Median,40,[   0  374 1157 1580 2019]
40,50,20,Mode,40,[   0  260 1157 1580 2019]
40,50,20,Median,40,[   0  374 1157 1515 2019]
40,50,20,Mode,40,[   0  260 1157 1580 1749 2019]
40,50,20,Median,40,[   0  895 1157 1515 2019]
40,50,20,Mode,40,[   0  260  895 1157 1580 1749 2019]
40,50,20,Median,40,[   0  244  479  895 1157 1515 2019]
40,50,20,Mode,40,[   0  260  375  895 1157 1580 1749 2019]
40,50,20,Median,40,[   0  244  479  895 1157 1515 1749 1949 2019]
40,50,20,Mode,40,[   0  260  375  895 1157 1580 1977 2019]
40,50,20,Median,40,[   0   52  304  485  895 1157 1515 1749 1949 2019]
40,50,20,Mode,40,[   0   52  260  479  895 1157 1580 1977 2019]
40,50,20,Median,40,[   0   52  304  485  895 1157 1289 1749 2019]
40,50,20,Mode,40,[   0   52  260  479  895 1157 1289 1580 1977 2019]
40,50,20,Median,40,[   0   52  304  485  895 1157 1289 1472 1580 1749 2019]
40,50,20,Mode,40,[   0   52  260  479  895 1157 1289 1472 1580 1977 2019]
