St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  913 1419]
40,50,20,Mode,40,[   0  126 1419]
40,50,20,Median,40,[   0  155  701 1180 1419]
40,50,20,Mode,40,[   0  126  686 1203 1419]
40,50,20,Median,40,[   0  126  802 1203 1419]
40,50,20,Mode,40,[   0  126  415  686 1203 1419]
40,50,20,Median,40,[   0  126  407  697  913 1203 1419]
40,50,20,Mode,40,[   0  126  415  686  910 1203 1419]
40,50,20,Median,40,[   0  126  407  686  913 1203 1419]
40,50,20,Mode,40,[   0  126  415  686  910 1203 1419]
40,50,20,Median,40,[   0  126  585  697  913 1203 1419]
40,50,20,Mode,40,[   0  126  585  686  910 1203 1419]
40,50,20,Median,40,[   0  126  585  697  913 1203 1419]
40,50,20,Mode,40,[   0  126  585  686  910 1203 1419]
40,50,20,Median,40,[   0   93  407  585  697  913 1034 1203 1419]
40,50,20,Mode,40,[   0  126  585  686  910 1203 1419]
40,50,20,Median,40,[   0  126  171  585  697  913 1034 1203 1419]
40,50,20,Mode,40,[   0  126  171  585  686  910 1034 1203 1419]
