St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2189]
40,50,20,Mode,40,[   0  704 1184 2189]
40,50,20,Median,40,[   0 1148 1761 2189]
40,50,20,Mode,40,[   0  704 1184 2014 2189]
40,50,20,Median,40,[   0  774 1235 1761 2189]
40,50,20,Mode,40,[   0  704 1184 2014 2189]
40,50,20,Median,40,[   0  774 1184 1732 2099 2189]
40,50,20,Mode,40,[   0  357  704 1184 1597 2014 2189]
40,50,20,Median,40,[   0  298  704 1235 1732 2099 2189]
40,50,20,Mode,40,[   0  357  704 1184 1597 2014 2189]
40,50,20,Median,40,[   0  704 1235 1732 2099 2189]
40,50,20,Mode,40,[   0  357  704 1184 1597 2014 2189]
40,50,20,Median,40,[   0  704 1184 1732 2099 2189]
40,50,20,Mode,40,[   0  357  704 1184 1597 2014 2189]
40,50,20,Median,40,[   0  519  704 1184 1734 2099 2189]
40,50,20,Mode,40,[   0  519  704 1184 1761 2189]
40,50,20,Median,40,[   0  519  704 1184 1761 2099 2189]
40,50,20,Mode,40,[   0  519  704 1184 1761 2189]
