,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  105  306  404  685  857  941 1180],7,281,84,168.57142857142858,7532.896942959339,10.209262695760057,-0.046272696747211614,1.2773918638729307,22.4542565630284,-0.006764716871631983,1.6347326416334245,13.012306001518105
13,0,35,10,Mode,40,[   0  105  306  427  685  856  941 1180],7,258,85,168.57142857142858,5559.88018670045,8.700206024387148,-0.030435777623913127,1.049927587106991,23.283116185993322,-0.0015086370657761688,1.192114460918502,15.107025712183658
14,0,35,10,Median,40,[   0  105  306  374  427  685  857  941 1180],8,258,53,147.5,6257.027869472703,10.42190993573327,-0.049237914051750674,1.1240899759201541,21.715290453491228,-0.006943657795023368,1.3557722970661374,13.261696167971596
15,0,35,10,Mode,40,[   0  105  306  369  427  685  856  941 1180],8,258,58,147.5,6350.253554451694,10.667982167950873,-0.04449128708711552,1.1350255447418605,21.4681475142785,-0.0021134494852172456,1.383084212357457,13.207089322903846
16,0,35,10,Median,40,[   0  105  306  372  427  685  857  899  941 1180],9,258,42,131.11111111111111,7123.236765765561,12.990639643986693,-0.06848898885555736,1.21478178868987,19.96091423715985,-0.0057209569542577094,1.5707104445362532,10.992023353529177
17,0,35,10,Mode,40,[   0  105  306  369  427  685  856  899  941 1180],9,258,42,131.11111111111111,6295.089264108019,12.123725270904567,-0.05279560866402984,1.1383636875672676,20.016244333302428,-0.0005806079124404482,1.3500178165229126,11.728310987504575
18,0,35,10,Median,40,[   0  105  306  372  427  685  857  899  941 1094 1180],10,258,42,118.0,6568.925869370975,12.295485050774843,-0.06874792336572637,1.1333358381422898,19.89469606956217,-0.003974596041355111,1.4537493427086998,11.959244695483388
19,0,35,10,Mode,40,[   0  105  306  369  427  685  856  899  941 1094 1180],10,258,42,118.0,5832.794756786494,11.524894496924064,-0.053216815225674875,1.0654102603533129,19.93605024080059,0.0005946031069268991,1.2575781178079526,12.613722592350408
20,0,35,10,Median,40,[   0  105  306  372  427  479  685  857  899  941 1094 1180],11,206,42,107.27272727272727,6339.710752191154,12.292375193602163,-0.06904520828453137,1.1145399479391835,19.182345144280653,-0.005006594657022011,1.4032464677871668,11.550818802823565
21,0,35,10,Mode,40,[   0  105  306  369  427  479  685  856  899  941 1094 1180],11,206,42,107.27272727272727,5686.248441755521,11.62185896243038,-0.05397526454906108,1.0533603219638623,19.177776057983632,-0.0005835539767764275,1.2304053680305638,12.070425645672227
22,0,35,10,Median,40,[   0  105  306  372  427  479  685  857  899  941 1000 1180],11,206,42,107.27272727272727,6811.193673700696,13.144884374741597,-0.068940537977231,1.1963034539972301,18.72467294067516,-0.006985174636822157,1.5141095300125154,10.386538895797154
23,0,35,10,Mode,40,[   0  105  306  369  427  479  685  856  899  941 1000 1094 1180],12,206,42,98.33333333333333,5620.042255877409,11.827790323861505,-0.057801455014262544,1.0557041411483696,19.349479379459797,-0.0016557874671945855,1.2280683452181125,12.13100786198475
24,0,35,10,Median,40,[   0  105  306  372  427  479  685  857  899  966 1094 1180],11,206,42,107.27272727272727,6189.850135003461,11.722407508147231,-0.06552848109424889,1.1506243570113321,18.888683718229018,-0.007482741594142512,1.361405345912226,12.000499984574182
25,0,35,10,Mode,40,[   0  105  306  369  427  479  685  856  899  966 1094 1180],11,206,43,107.27272727272727,5740.740812930662,11.322799440255077,-0.05020596766737532,1.0894073221611265,18.884114631931997,-0.0011488573324494006,1.251481697912489,12.448745974271201
26,0,35,10,Median,40,[   0  105  306  372  427  479  685  857  899  941 1000 1180],11,206,42,107.27272727272727,6811.193673700696,13.144884374741597,-0.068940537977231,1.1963034539972301,18.72467294067516,-0.006985174636822157,1.5141095300125154,10.386538895797154
27,0,35,10,Mode,40,[   0  105  306  369  427  479  685  856  899  941 1000 1094 1180],12,206,42,98.33333333333333,5620.042255877409,11.827790323861505,-0.057801455014262544,1.0557041411483696,19.349479379459797,-0.0016557874671945855,1.2280683452181125,12.13100786198475
28,0,35,15,Median,40,[   0  857 1180],2,857,323,590.0,4543.409451810169,4.400887533325048,-0.004319386519349554,0.9917707627701101,28.79155135258819,-0.004319386519349554,0.9917707627701101,28.79155135258819
29,0,35,15,Mode,40,[   0  856 1180],2,856,324,590.0,4932.083679088682,4.580858051713656,0.0017802975978264562,1.0766911432664532,27.792942216168413,0.0017802975978264562,1.0766911432664532,27.792942216168413
30,0,35,15,Median,40,[   0  856 1180],2,856,324,590.0,4932.083679088682,4.580858051713656,0.0017802975978264562,1.0766911432664532,27.792942216168413,0.0017802975978264562,1.0766911432664532,27.792942216168413
31,0,35,15,Mode,40,[   0  856 1180],2,856,324,590.0,4932.083679088682,4.580858051713656,0.0017802975978264562,1.0766911432664532,27.792942216168413,0.0017802975978264562,1.0766911432664532,27.792942216168413
32,0,35,15,Median,40,[   0  374  856 1180],3,482,324,393.3333333333333,3013.329806583397,3.8563689790607865,-0.0050159819214968164,0.812172338164036,34.46229943684687,0.00010652733184969167,0.6602452322665857,33.31529428902956
33,0,35,15,Mode,40,[   0  306  856 1180],3,550,306,393.3333333333333,4496.243122222492,4.7115389356803705,-0.004341766843676549,0.9323196931164177,28.637032152863053,0.0017073508606493426,0.9893821604582793,27.19215579388368
34,0,35,15,Median,40,[   0  374  685  857 1180],4,374,172,295.0,4406.21505092617,5.907178647679547,-0.011476248413119823,0.947727287756982,27.177793588652186,0.006257033289201754,0.9403315108886042,22.960834275550827
35,0,35,15,Mode,40,[   0  306  685  856 1180],4,379,171,295.0,4709.050721462677,5.944995414296812,-0.01013794025107706,1.0243641646244765,26.437474947823873,0.0035560232736684913,1.042109887433898,21.669400475567787
36,0,35,15,Median,40,[   0  374  685  857  941 1180],5,374,84,236.0,4929.39020403128,7.669584303016669,-0.027613530086675022,0.9674989047669894,24.664833043801927,-0.00466129742377232,1.0535030451173548,18.74701719628063
37,0,35,15,Mode,40,[   0  306  685  856  941 1180],5,379,85,236.0,5520.814710855158,7.958831730119906,-0.013858416051777353,1.0649367931363283,23.87145820983557,0.004283698787569339,1.1862676138330495,16.865610925090184
38,0,35,15,Median,40,[   0  306  404  685  857  929 1180],6,306,72,196.66666666666666,8022.0957154070975,10.722113035120222,-0.04739546272108304,1.3259990640518375,22.420331459828656,-0.009536423527229027,1.7584742926507957,12.277136830805722
39,0,35,15,Mode,40,[   0  306  427  685  856  899 1180],6,306,43,196.66666666666666,5454.858024182766,9.682420158533553,-0.025484871849145947,1.0289134171082488,23.411369467877762,0.0031676896283209244,1.1692166160577044,14.369478689960507
40,0,35,15,Median,40,[   0  105  306  404  685  857  929 1180],7,281,72,168.57142857142858,7956.676376504455,10.748347356633166,-0.049775571012516145,1.3078443542549574,23.363063172914046,-0.008958496322327196,1.7239582870589703,12.375031520393732
41,0,35,15,Mode,40,[   0  105  306  427  685  856  899 1180],7,281,43,168.57142857142858,5770.992355629555,9.866522329220023,-0.029817863211488417,1.0599711237672755,24.91209209530692,0.0016041557415891368,1.2300150964385763,13.941315041888076
42,0,35,15,Median,40,[   0  105  306  374  427  685  857  929 1180],8,258,53,147.5,6620.267383939945,10.883982502195936,-0.05274688163316898,1.1501791809219932,22.478404055938892,-0.00882404018133355,1.4322514217166054,12.715460898436419
43,0,35,15,Mode,40,[   0  105  306  369  427  685  856  899 1180],8,281,43,147.5,6531.2068421052145,11.667681857807628,-0.043503468403214854,1.1436510728387386,22.893501434927895,0.0005546586353815877,1.4155704713746637,12.207908748364776
44,0,35,15,Median,40,[   0  105  306  372  427  685  857  899  941 1180],9,258,42,131.11111111111111,7123.236765765561,12.990639643986693,-0.06848898885555736,1.21478178868987,19.96091423715985,-0.0057209569542577094,1.5707104445362532,10.992023353529177
45,0,35,15,Mode,40,[   0  105  306  369  427  685  856  899  941 1180],9,258,42,131.11111111111111,6295.089264108019,12.123725270904567,-0.05279560866402984,1.1383636875672676,20.016244333302428,-0.0005806079124404482,1.3500178165229126,11.728310987504575
46,0,35,15,Median,40,[   0  105  306  372  427  685  857  899  941 1094 1180],10,258,42,118.0,6568.925869370975,12.295485050774843,-0.06874792336572637,1.1333358381422898,19.89469606956217,-0.003974596041355111,1.4537493427086998,11.959244695483388
47,0,35,15,Mode,40,[   0  105  306  369  427  685  856  899  941 1094 1180],10,258,42,118.0,5832.794756786494,11.524894496924064,-0.053216815225674875,1.0654102603533129,19.93605024080059,0.0005946031069268991,1.2575781178079526,12.613722592350408
48,0,35,15,Median,40,[   0  105  306  372  427  479  685  857  899  941 1094 1180],11,206,42,107.27272727272727,6339.710752191154,12.292375193602163,-0.06904520828453137,1.1145399479391835,19.182345144280653,-0.005006594657022011,1.4032464677871668,11.550818802823565
49,0,35,15,Mode,40,[   0  105  306  369  427  479  685  856  899  941 1094 1180],11,206,42,107.27272727272727,5686.248441755521,11.62185896243038,-0.05397526454906108,1.0533603219638623,19.177776057983632,-0.0005835539767764275,1.2304053680305638,12.070425645672227
50,0,35,15,Median,40,[   0  105  306  372  427  479  685  857  899  966 1094 1180],11,206,42,107.27272727272727,6189.850135003461,11.722407508147231,-0.06552848109424889,1.1506243570113321,18.888683718229018,-0.007482741594142512,1.361405345912226,12.000499984574182
51,0,35,15,Mode,40,[   0  105  306  369  427  479  685  856  899  966 1094 1180],11,206,43,107.27272727272727,5740.740812930662,11.322799440255077,-0.05020596766737532,1.0894073221611265,18.884114631931997,-0.0011488573324494006,1.251481697912489,12.448745974271201
52,0,35,15,Median,40,[   0  105  306  372  427  479  685  857  899  966 1094 1180],11,206,42,107.27272727272727,6189.850135003461,11.722407508147231,-0.06552848109424889,1.1506243570113321,18.888683718229018,-0.007482741594142512,1.361405345912226,12.000499984574182
53,0,35,15,Mode,40,[   0  105  306  369  427  479  685  856  899  966 1094 1180],11,206,43,107.27272727272727,5740.740812930662,11.322799440255077,-0.05020596766737532,1.0894073221611265,18.884114631931997,-0.0011488573324494006,1.251481697912489,12.448745974271201
54,0,35,15,Median,40,[   0  105  306  404  479  685  857  899  966 1094 1180],10,206,42,118.0,7007.041793355056,11.680020240446247,-0.06326387229166919,1.2558683066764236,19.367879975588647,-0.006044819893614748,1.5429063670775591,12.071704798619825
55,0,35,15,Mode,40,[   0  105  306  404  479  685  856  899  966 1094 1180],10,206,43,118.0,6338.249108867203,11.036504076444112,-0.04451612877381576,1.1674772735132157,19.48776467930292,0.0010901254954092414,1.3816182809803754,12.714697222567281
56,0,35,20,Median,40,[   0  856 1180],2,856,324,590.0,4932.083679088682,4.580858051713656,0.0017802975978264562,1.0766911432664532,27.792942216168413,0.0017802975978264562,1.0766911432664532,27.792942216168413
57,0,35,20,Mode,40,[   0  856 1180],2,856,324,590.0,4932.083679088682,4.580858051713656,0.0017802975978264562,1.0766911432664532,27.792942216168413,0.0017802975978264562,1.0766911432664532,27.792942216168413
58,0,35,20,Median,40,[   0  856 1180],2,856,324,590.0,4932.083679088682,4.580858051713656,0.0017802975978264562,1.0766911432664532,27.792942216168413,0.0017802975978264562,1.0766911432664532,27.792942216168413
59,0,35,20,Mode,40,[   0  856 1180],2,856,324,590.0,4932.083679088682,4.580858051713656,0.0017802975978264562,1.0766911432664532,27.792942216168413,0.0017802975978264562,1.0766911432664532,27.792942216168413
60,0,35,20,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,5176.641734301808,6.442265204796801,-0.006769027548058523,1.1124454059650333,24.676072150865313,0.014329149934441655,1.1014759166024697,20.0966374970493
61,0,35,20,Mode,40,[   0  685  856 1180],3,685,171,393.3333333333333,3447.4030693247632,5.269659612604235,-0.0027254308581604863,0.9446182028951218,25.241421510816963,0.004648563735009114,0.7462347564168903,24.314451281042807
62,0,35,20,Median,40,[   0  369  685  857 1180],4,369,172,295.0,4268.001464405137,5.80219436608339,-0.010902708038207372,0.9286681133044826,27.88153821522966,0.0062777258382580884,0.9084871072326735,23.596867658888858
63,0,35,20,Mode,40,[   0  306  685  856 1180],4,379,171,295.0,4709.050721462677,5.944995414296812,-0.01013794025107706,1.0243641646244765,26.437474947823873,0.0035560232736684913,1.042109887433898,21.669400475567787
64,0,35,20,Median,40,[   0  145  374  685  857 1180],5,323,145,236.0,3770.7190654997985,5.761167480358555,-0.024605794129947886,0.8589379188383544,28.22273406403981,0.003463738434940578,0.8028809475272605,23.445867769345455
65,0,35,20,Mode,40,[   0  105  306  685  856 1180],5,379,105,236.0,5220.875665802179,7.063337608677402,-0.02143920093146441,1.0719746958670078,26.824470953840223,0.0020235669974664394,1.1420965631858724,18.67933673044515
66,0,35,20,Median,40,[   0  145  374  685  857  929 1180],6,311,72,196.66666666666666,4824.893705323299,7.8471958311401835,-0.04239625995005007,0.9288203290610051,26.1908727080678,-0.0073448025054207,1.0279790620931846,19.213078029821123
67,0,35,20,Mode,40,[   0  105  306  685  856  899 1180],6,379,43,196.66666666666666,6021.256471163191,9.850317788259211,-0.02394639754288443,1.1070382835929982,25.447233701479306,0.006647550032665895,1.2829061717788879,14.035465034732898
68,0,35,20,Median,40,[   0  145  306  404  685  857  929 1180],7,281,72,168.57142857142858,7757.019296450631,10.624695414872514,-0.05018997361309567,1.2752555861094228,25.74862035546778,-0.007745957720794038,1.6645196114663232,12.721868868075271
69,0,35,20,Mode,40,[   0  105  306  427  685  856  899 1180],7,281,43,168.57142857142858,5770.992355629555,9.866522329220023,-0.029817863211488417,1.0599711237672755,24.91209209530692,0.0016041557415891368,1.2300150964385763,13.941315041888076
70,0,35,20,Median,40,[   0  145  296  369  427  685  857  929 1180],8,258,58,147.5,6409.687356127356,10.733056737390825,-0.048715476834128905,1.0888259596753445,23.2217680933504,-0.0065914342779798945,1.3733003691314618,12.750920952169666
71,0,35,20,Mode,40,[   0  105  306  369  427  685  856  899 1180],8,281,43,147.5,6531.2068421052145,11.667681857807628,-0.043503468403214854,1.1436510728387386,22.893501434927895,0.0005546586353815877,1.4155704713746637,12.207908748364776
72,0,35,20,Median,40,[   0  145  296  369  427  685  857  899  941 1180],9,258,42,131.11111111111111,6819.971392184196,12.681599914960545,-0.06487575483730788,1.1520582023640173,21.25904143025768,-0.004304169346996491,1.4886204654774486,11.348166686868224
73,0,35,20,Mode,40,[   0  105  306  369  427  685  856  899  941 1180],9,258,42,131.11111111111111,6295.089264108019,12.123725270904567,-0.05279560866402984,1.1383636875672676,20.016244333302428,-0.0005806079124404482,1.3500178165229126,11.728310987504575
74,0,35,20,Median,40,[   0  145  239  306  374  427  685  857  899  941 1180],10,258,42,118.0,5911.521317789988,12.201637317877372,-0.0672312877530293,1.0968615013677891,21.177940474165098,-0.0015413896758624673,1.3003789906881957,12.374533619452983
75,0,35,20,Mode,40,[   0  105  238  306  369  427  685  856  899  941 1180],10,258,42,118.0,5744.597101284348,12.012987717041806,-0.05292519876621712,1.0884907703110713,18.706478787135833,0.005023669588037589,1.2252658723791983,12.07001704320993
76,0,35,20,Median,40,[   0  145  239  306  372  427  685  857  899  941 1094 1180],11,258,42,107.27272727272727,5625.808547106513,11.78889385404064,-0.06894113761946283,1.0424580070707334,22.423202956606506,0.0004756765327018853,1.2475424857570234,12.851673990881798
77,0,35,20,Mode,40,[   0  105  238  306  369  427  685  856  899  941 1094 1180],11,258,42,107.27272727272727,5383.581260977343,11.48511377584563,-0.053269666224815,1.027776419753967,20.59474037351992,0.005520931755420398,1.1545453379501056,12.832716882000645
78,0,35,20,Median,40,[   0  145  239  306  372  427  479  685  857  899  941 1094 1180],12,206,42,98.33333333333333,5503.169106239808,11.832120456314042,-0.06920373419114068,1.033574422733773,21.555040288716796,-0.0008670742610004796,1.2203768591876,12.3992477888821
79,0,35,20,Mode,40,[   0  105  238  306  369  427  479  685  856  899  941 1094 1180],12,206,42,98.33333333333333,5291.194928750017,11.57687971913123,-0.05398847511971727,1.020217351147873,19.843214641583007,0.004002031802190693,1.1392094545031928,12.318901995052277
80,0,35,20,Median,40,[   0  105  239  306  372  427  479  685  857  899  941 1094 1180],12,206,42,98.33333333333333,5602.997180012535,11.890743426748541,-0.0692142948087452,1.0534883676686548,19.996035044540115,-0.0009422467802529283,1.2449666744262624,12.262746111521858
81,0,35,20,Mode,40,[   0  105  238  306  369  427  479  685  856  899  941 1094 1180],12,206,42,98.33333333333333,5291.194928750017,11.57687971913123,-0.05398847511971727,1.020217351147873,19.843214641583007,0.004002031802190693,1.1392094545031928,12.318901995052277
82,0,35,20,Median,40,[   0  105  239  306  372  427  479  685  857  899  966 1094 1180],12,206,42,98.33333333333333,5466.760255296451,11.372590985425875,-0.06569857448966565,1.0862894792726647,19.38068213180813,-0.0031932894503624745,1.2069292909035891,12.671547185840604
83,0,35,20,Mode,40,[   0  105  238  306  369  427  479  685  856  899  966 1094 1180],12,206,43,98.33333333333333,5340.7334480001455,11.30500742624459,-0.050230501983745034,1.0529981089362133,19.242530433711433,0.003488119660669808,1.158369754395852,12.662829566505893
84,0,40,10,Median,40,[   0  865 1180],2,865,315,590.0,4242.561237530203,4.2863904914742665,-0.004183680313895081,0.9260476483890036,29.570162049979523,-0.004183680313895081,0.9260476483890036,29.570162049979523
85,0,40,10,Mode,40,[   0  856 1180],2,856,324,590.0,4932.083679088682,4.580858051713656,0.0017802975978264562,1.0766911432664532,27.792942216168413,0.0017802975978264562,1.0766911432664532,27.792942216168413
86,0,40,10,Median,40,[   0  857 1180],2,857,323,590.0,4543.409451810169,4.400887533325048,-0.004319386519349554,0.9917707627701101,28.79155135258819,-0.004319386519349554,0.9917707627701101,28.79155135258819
87,0,40,10,Mode,40,[   0  856 1180],2,856,324,590.0,4932.083679088682,4.580858051713656,0.0017802975978264562,1.0766911432664532,27.792942216168413,0.0017802975978264562,1.0766911432664532,27.792942216168413
88,0,40,10,Median,40,[   0  374  857 1180],3,483,323,393.3333333333333,3114.3258820465153,3.926848722191543,-0.007238142210419145,0.8019740303151893,33.3719042342591,-0.0019095730391696921,0.6728281926663022,32.57578676234163
89,0,40,10,Mode,40,[   0  306  856 1180],3,550,306,393.3333333333333,4496.243122222492,4.7115389356803705,-0.004341766843676549,0.9323196931164177,28.637032152863053,0.0017073508606493426,0.9893821604582793,27.19215579388368
90,0,40,10,Median,40,[   0  374  685  857 1180],4,374,172,295.0,4406.21505092617,5.907178647679547,-0.011476248413119823,0.947727287756982,27.177793588652186,0.006257033289201754,0.9403315108886042,22.960834275550827
91,0,40,10,Mode,40,[   0  306  685  856 1180],4,379,171,295.0,4709.050721462677,5.944995414296812,-0.01013794025107706,1.0243641646244765,26.437474947823873,0.0035560232736684913,1.042109887433898,21.669400475567787
92,0,40,10,Median,40,[   0  374  685  857  929 1180],5,374,72,236.0,5565.059354348953,8.478211294326336,-0.03522010421433404,1.0129613646244289,24.724767266006186,-0.00795196659981514,1.1873415132556733,17.791105474594072
93,0,40,10,Mode,40,[   0  306  685  856  899 1180],5,379,43,236.0,5837.4829642488185,9.708306187369223,-0.013649197774168014,1.0799754381271314,23.707485405005155,0.008952887998617296,1.2431185671131613,15.117044919646812
94,0,40,10,Median,40,[   0  105  374  685  857  929 1180],6,311,72,196.66666666666666,5028.193547275498,8.112459862968072,-0.04243956044704887,0.9683929913126751,25.319738975995296,-0.008287119651184805,1.073937592960262,18.348771337234176
95,0,40,10,Mode,40,[   0  105  306  685  856  899 1180],6,379,43,196.66666666666666,6021.256471163191,9.850317788259211,-0.02394639754288443,1.1070382835929982,25.447233701479306,0.006647550032665895,1.2829061717788879,14.035465034732898
96,0,40,10,Median,40,[   0  105  306  404  685  857  941 1180],7,281,84,168.57142857142858,7532.896942959339,10.209262695760057,-0.046272696747211614,1.2773918638729307,22.4542565630284,-0.006764716871631983,1.6347326416334245,13.012306001518105
97,0,40,10,Mode,40,[   0  105  306  427  685  856  941 1180],7,258,85,168.57142857142858,5559.88018670045,8.700206024387148,-0.030435777623913127,1.049927587106991,23.283116185993322,-0.0015086370657761688,1.192114460918502,15.107025712183658
98,0,40,10,Median,40,[   0  105  306  374  427  685  857  929 1180],8,258,53,147.5,6620.267383939945,10.883982502195936,-0.05274688163316898,1.1501791809219932,22.478404055938892,-0.00882404018133355,1.4322514217166054,12.715460898436419
99,0,40,10,Mode,40,[   0  105  306  369  427  685  856  899 1180],8,281,43,147.5,6531.2068421052145,11.667681857807628,-0.043503468403214854,1.1436510728387386,22.893501434927895,0.0005546586353815877,1.4155704713746637,12.207908748364776
100,0,40,10,Median,40,[   0  105  306  372  427  685  857  899  941 1180],9,258,42,131.11111111111111,7123.236765765561,12.990639643986693,-0.06848898885555736,1.21478178868987,19.96091423715985,-0.0057209569542577094,1.5707104445362532,10.992023353529177
101,0,40,10,Mode,40,[   0  105  306  369  427  685  856  899  941 1180],9,258,42,131.11111111111111,6295.089264108019,12.123725270904567,-0.05279560866402984,1.1383636875672676,20.016244333302428,-0.0005806079124404482,1.3500178165229126,11.728310987504575
102,0,40,10,Median,40,[   0  105  306  374  427  685  857  899  941 1094 1180],10,258,42,118.0,6463.1411144862195,12.138169775377797,-0.06738298354299921,1.125389840728627,20.094228395783638,-0.004451700537509092,1.4266312911115409,12.24823650554779
103,0,40,10,Mode,40,[   0  105  306  369  427  685  856  899  941 1094 1180],10,258,42,118.0,5832.794756786494,11.524894496924064,-0.053216815225674875,1.0654102603533129,19.93605024080059,0.0005946031069268991,1.2575781178079526,12.613722592350408
104,0,40,10,Median,40,[   0  105  306  372  427  479  685  857  899  941 1094 1180],11,206,42,107.27272727272727,6339.710752191154,12.292375193602163,-0.06904520828453137,1.1145399479391835,19.182345144280653,-0.005006594657022011,1.4032464677871668,11.550818802823565
105,0,40,10,Mode,40,[   0  105  306  369  427  479  685  856  899  941 1094 1180],11,206,42,107.27272727272727,5686.248441755521,11.62185896243038,-0.05397526454906108,1.0533603219638623,19.177776057983632,-0.0005835539767764275,1.2304053680305638,12.070425645672227
106,0,40,10,Median,40,[   0  105  235  306  372  427  479  685  857  899  941 1094 1180],12,206,42,98.33333333333333,5726.940562609977,12.020091850091454,-0.06908828849837405,1.0681965843961312,20.302765688226632,-0.000785747440498628,1.2666679327924737,11.953063573653656
107,0,40,10,Mode,40,[   0  105  205  306  369  427  479  685  856  899  941 1094 1180],12,206,42,98.33333333333333,5320.898890083506,11.445802316952028,-0.05409208132928721,1.0191444014364575,19.650096712565574,0.0013533241543691801,1.1543217861604882,12.409137740913438
108,0,40,10,Median,40,[   0  105  205  306  372  427  479  685  857  899  966 1094 1180],12,206,42,98.33333333333333,5768.925456745843,11.530095290426901,-0.0656701618777724,1.107593534169968,19.523975622081753,-0.004904683959208938,1.2714020855474684,12.343634015034239
109,0,40,10,Mode,40,[   0  105  205  306  369  427  479  685  856  899  966 1094 1180],12,206,43,98.33333333333333,5370.437409333634,11.173930024065386,-0.05034742912446736,1.0519245029442361,18.78800539134765,0.0008394120128482952,1.1734820860531474,12.753065312367054
110,0,40,10,Median,40,[   0  105  205  306  404  479  685  857  899  966 1094 1180],11,206,42,107.27272727272727,6346.150596657139,11.434668195563937,-0.06340505082906965,1.1980622319117602,20.031796055612524,-0.0032869396582590367,1.4008700322948737,12.443570577254235
111,0,40,10,Mode,40,[   0  105  205  306  404  479  685  856  899  966 1094 1180],11,206,43,107.27272727272727,5744.237180618071,10.855503647962017,-0.04465584647278975,1.1184857077237733,19.33980848232311,0.003134511191862554,1.2557107548074082,13.022263758806949
112,0,40,15,Median,40,[   0  857 1180],2,857,323,590.0,4543.409451810169,4.400887533325048,-0.004319386519349554,0.9917707627701101,28.79155135258819,-0.004319386519349554,0.9917707627701101,28.79155135258819
113,0,40,15,Mode,40,[   0  856 1180],2,856,324,590.0,4932.083679088682,4.580858051713656,0.0017802975978264562,1.0766911432664532,27.792942216168413,0.0017802975978264562,1.0766911432664532,27.792942216168413
114,0,40,15,Median,40,[   0  856 1180],2,856,324,590.0,4932.083679088682,4.580858051713656,0.0017802975978264562,1.0766911432664532,27.792942216168413,0.0017802975978264562,1.0766911432664532,27.792942216168413
115,0,40,15,Mode,40,[   0  856 1180],2,856,324,590.0,4932.083679088682,4.580858051713656,0.0017802975978264562,1.0766911432664532,27.792942216168413,0.0017802975978264562,1.0766911432664532,27.792942216168413
116,0,40,15,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,5176.641734301808,6.442265204796801,-0.006769027548058523,1.1124454059650333,24.676072150865313,0.014329149934441655,1.1014759166024697,20.0966374970493
117,0,40,15,Mode,40,[   0  685  856 1180],3,685,171,393.3333333333333,3447.4030693247632,5.269659612604235,-0.0027254308581604863,0.9446182028951218,25.241421510816963,0.004648563735009114,0.7462347564168903,24.314451281042807
118,0,40,15,Median,40,[   0  374  685  857 1180],4,374,172,295.0,4406.21505092617,5.907178647679547,-0.011476248413119823,0.947727287756982,27.177793588652186,0.006257033289201754,0.9403315108886042,22.960834275550827
