St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2034 2812]
40,50,20,Mode,40,[   0  287 2812]
40,50,20,Median,40,[   0  443 1415 2487 2812]
40,50,20,Mode,40,[   0  287 1253 1887 2812]
40,50,20,Median,40,[   0  347 1804 2609 2812]
40,50,20,Mode,40,[   0  287  680 1887 2620 2812]
40,50,20,Median,40,[   0  347  784 1957 2609 2812]
40,50,20,Mode,40,[   0  287 1253 1887 2620 2812]
40,50,20,Median,40,[   0  784 1202 1520 1957 2609 2812]
40,50,20,Mode,40,[   0  287 1253 1475 2620 2812]
40,50,20,Median,40,[   0  287  488  791 1202 1520 1957 2609 2812]
40,50,20,Mode,40,[   0  287  443 1253 1475 2620 2812]
40,50,20,Median,40,[   0  287  488  791 1202 1520 1957 2609 2812]
40,50,20,Mode,40,[   0  287  443 1253 1475 2620 2812]
40,50,20,Median,40,[   0  287  488  791 1202 1520 2609 2812]
40,50,20,Mode,40,[   0  287  443  680 1253 1475 1887 2128 2620 2812]
40,50,20,Median,40,[   0  287  680  805 1202 1520 2493 2812]
40,50,20,Mode,40,[   0  287  443  880 1253 1475 2620 2812]
