St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2606 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  138 1653 2606 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  138 1459 1989 2606 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2956]
40,50,20,Median,40,[   0 1459 1989 2368 2661 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2638 2956]
40,50,20,Median,40,[   0 1459 1989 2368 2661 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2638 2956]
40,50,20,Median,40,[   0 1459 1989 2368 2661 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2638 2956]
40,50,20,Median,40,[   0 1459 1989 2368 2638 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2638 2956]
40,50,20,Median,40,[   0 1459 1989 2368 2638 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2638 2956]
40,50,20,Median,40,[   0  138 1459 1989 2368 2638 2773 2814 2956]
40,50,20,Mode,40,[   0  138 1459 1989 2368 2638 2773 2814 2956]
