St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1249]
40,50,20,Mode,40,[   0  904 1249]
40,50,20,Median,40,[   0  594  904 1249]
40,50,20,Mode,40,[   0  663  904 1249]
40,50,20,Median,40,[   0  904  994 1249]
40,50,20,Mode,40,[   0  663  904  993 1249]
40,50,20,Median,40,[   0   73  244  594  904  994 1249]
40,50,20,Mode,40,[   0  117  244  663  904  993 1249]
40,50,20,Median,40,[   0   73  244  594  904  994 1249]
40,50,20,Mode,40,[   0  117  244  663  904  993 1249]
40,50,20,Median,40,[   0   73  244  663  904  994 1249]
40,50,20,Mode,40,[   0  117  244  663  904  993 1249]
40,50,20,Median,40,[   0   73  244  663  904  994 1249]
40,50,20,Mode,40,[   0  117  244  663  904  993 1249]
40,50,20,Median,40,[   0   73  228  663  904  994 1249]
40,50,20,Mode,40,[   0  117  244  663  904  993 1249]
40,50,20,Median,40,[   0   73  228  663  904  994 1249]
40,50,20,Mode,40,[   0   73  244  663  904  993 1249]
