St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 997]
40,50,20,Mode,40,[  0  70 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  70 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  70 997]
40,50,20,Median,40,[  0  86 260 507 997]
40,50,20,Mode,40,[  0  70 260 513 997]
40,50,20,Median,40,[  0  70 157 266 507 645 997]
40,50,20,Mode,40,[  0  70 157 260 513 901 997]
40,50,20,Median,40,[  0  70 157 260 346 696 901 997]
40,50,20,Mode,40,[  0  70 157 260 346 513 901 997]
40,50,20,Median,40,[  0  70 157 260 346 513 645 697 901 997]
40,50,20,Mode,40,[  0  70 157 260 346 513 645 697 901 997]
40,50,20,Median,40,[  0  70 157 260 346 513 645 697 901 997]
40,50,20,Mode,40,[  0  70 157 260 346 513 645 697 901 997]
40,50,20,Median,40,[  0  70 157 260 346 507 564 645 697 901 997]
40,50,20,Mode,40,[  0  70 157 260 346 513 564 645 697 901 997]
