St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102  376  612 1343]
40,50,20,Mode,40,[   0  102  312 1343]
40,50,20,Median,40,[   0  102  376  904 1091 1343]
40,50,20,Mode,40,[   0  102  312 1343]
40,50,20,Median,40,[   0  102  376  563  694 1091 1343]
40,50,20,Mode,40,[   0  102  312  694 1343]
40,50,20,Median,40,[   0  102  376  694 1343]
40,50,20,Mode,40,[   0  102  312  694 1343]
40,50,20,Median,40,[   0  102  312  694 1343]
40,50,20,Mode,40,[   0  102  312  694 1343]
40,50,20,Median,40,[   0  102  156  312  694 1343]
40,50,20,Mode,40,[   0  102  156  312  694 1343]
40,50,20,Median,40,[   0  102  312  563  694  867 1091 1343]
40,50,20,Mode,40,[   0  102  312  563  694  867 1091 1343]
