St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1046]
40,50,20,Mode,40,[   0  529  660 1046]
40,50,20,Median,40,[   0  310  529 1046]
40,50,20,Mode,40,[   0  339  529 1046]
40,50,20,Median,40,[   0  339  529 1046]
40,50,20,Mode,40,[   0   52  339  529 1046]
40,50,20,Median,40,[   0  339  506 1046]
40,50,20,Mode,40,[   0   52  339  529 1046]
40,50,20,Median,40,[   0  150  339  506  660  815 1046]
40,50,20,Mode,40,[   0   52  339  529 1046]
40,50,20,Median,40,[   0   52  178  339  506  660  815 1046]
40,50,20,Mode,40,[   0   52  339  529 1046]
40,50,20,Median,40,[   0   52  178  339  506  773 1046]
40,50,20,Mode,40,[   0   52  339  529 1046]
40,50,20,Median,40,[   0   52  339  506 1046]
40,50,20,Mode,40,[   0   52  339  529 1046]
40,50,20,Median,40,[   0   52  339  529  660  793  893 1046]
40,50,20,Mode,40,[   0   52  339  529  834  893 1046]
